tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.21619940749648,6044.966278813117,2.1637936283524675,,-39.810448264945315,76.91507605451955,0,0.0,-1,0,1
0,True,-1,46.98150191970836,11076.828056667322,2.932648128930502,,-35.768585371936325,83.42973649365362,1,20.76530251221188,-1,0,1
2,True,0,47.38558780158856,10029.110218551192,1.2458999955753205,28.0,-35.16898028183914,76.0950885291314,2,0.40408588188019934,1,0,0
5,True,1,79.33896725330723,10200.0,4.823482221667017,29.0,-39.8651781886699,82.35436520710036,3,31.953379451718675,4,0,0
2,True,0,103.38558780158856,9824.128148760085,1.2458999955753205,28.0,-35.28630427100639,76.23631294983461,4,24.046620548281325,1,0,0
1,True,0,114.17580750119913,9801.051938327186,8.58895717285695,61.0,-41.57281126974125,79.56644929515315,5,10.790219699610574,0,0,0
0,True,-1,150.0961078659259,7607.116394863888,2.4243351318801887,,-52.64440977661506,78.40485710472348,6,35.92030036472676,-1,0,1
2,True,0,159.38558780158857,9827.563568999416,1.2458999955753205,28.0,-35.74158882385191,76.3759207897309,7,9.289479935662683,1,0,0
0,True,-1,169.23947838560414,11850.987706321574,2.416185577840965,,-38.500513222384406,81.73930873910288,8,9.853890584015573,-1,0,1
3,True,0,183.24695721379962,9919.314718135713,7.968545882778133,75.04272056015435,-36.09748665157105,75.64062633678147,9,14.007478828195474,2,0,0
1,True,0,190.51006136243188,9801.051938327186,8.58895717285695,76.33425386123274,-41.751389695122654,79.59625967883858,10,7.263104148632266,0,0,0
5,True,1,195.33896725330723,11312.571403647686,5.718882923667659,29.0,-37.99689077684734,82.57930639310008,11,4.8289058908753475,4,0,0
0,True,-1,207.54002125023837,8445.932755287788,2.193280706250362,,-43.32524914325745,79.14256127084424,12,12.201053996931137,-1,0,1
2,True,0,215.38558780158857,9851.88331866184,1.2458999955753205,28.0,-36.19687337669745,76.51330398017157,13,7.845566551350203,1,0,0
0,True,-1,221.26575032211343,5845.142483244826,4.376504766788456,,-41.49449079263231,81.74207763350985,14,5.880162520524863,-1,0,1
2,True,0,243.38558780158857,10102.723457502247,3.661778908492029,28.0,-36.42451565312021,76.58097748550195,15,22.119837479475137,1,0,0
5,True,1,253.33896725330723,10200.0,3.5858540044879,29.0,-39.927925259605956,82.73226960257425,16,9.95337945171866,4,0,0
2,True,0,271.38558780158854,10151.562515902488,1.2458999955753205,28.0,-36.65215792954297,76.64787765279196,17,18.04662054828131,1,0,0
3,True,0,274.9554821438287,9919.314718135713,7.968545882778133,91.70852493002907,-35.92048537426178,75.68076852382607,18,3.5698943422401612,2,0,0
4,True,0,280.8134926217323,1205.0,4.369334053426258,59.1,-51.563167463570345,80.14308496406302,19,5.858010477903576,3,0,0
5,True,1,282.3389672533072,11312.571403647686,4.756295471843065,29.0,-40.89344250098527,82.84162223368541,20,1.525474631574923,4,0,0
1,True,0,282.5100613624319,9801.051938327186,8.58895717285695,92.0,-41.92931227349277,79.6246205413711,21,0.17109410912468093,0,0,0
2,True,0,299.38558780158854,10085.133897439084,3.661778908492029,28.0,-36.879800205965736,76.71393599941284,22,16.87552643915666,1,0,0
0,True,-1,308.23477115624274,3782.8526280550086,1.8172129958507406,,-41.07547312878669,84.5826699547011,23,8.849183354654201,-1,0,1
2,True,0,327.38558780158854,9820.841952061295,1.2458999955753205,28.0,-37.10744248238851,76.77908623894989,24,19.1508166453458,1,0,0
5,True,1,331.1889672533072,12300.0,5.736497745695348,48.85,-41.85895974236458,82.97934131421272,25,3.8033794517186834,4,0,0
3,True,0,335.9554821438287,9919.314718135713,7.968545882778133,61.0,-35.744995984442966,75.71934676805947,26,4.766514890521478,2,0,0
4,True,0,339.91349262173225,1333.520270740935,5.567920087077047,59.1,-51.606290459810936,80.1501589362275,27,3.9580104779035423,3,0,0
1,True,0,343.5100613624319,9801.051938327186,8.58895717285695,61.0,-42.106114825159565,79.65156394476773,28,3.596568740699638,0,0,0
0,True,-1,347.0850099180105,2868.438759338244,8.00219240073074,,-35.58494907598637,86.04336122572708,29,3.574948555578601,-1,0,1
2,True,0,355.38558780158854,9927.489814062963,3.661778908492029,28.0,-37.33508475881127,76.84326445413608,30,8.300577883578057,1,0,0
5,True,1,380.03896725330725,10200.0,4.267329074914345,48.85,-42.82447698374389,83.14866150582405,31,24.653379451718706,4,0,0
2,True,0,383.38558780158854,10130.31300542815,1.2458999955753205,28.0,-37.56272703523403,76.90640926360489,32,3.346620548281294,1,0,0
0,True,-1,384.62847416521356,10141.062889110986,1.6142422964183218,,-42.4386277971329,75.83436387879918,33,1.2428863636250185,-1,0,1
0,True,-1,387.2937197645766,2215.644883512047,2.00064000904029,,-47.11914987826661,78.60469384769402,34,2.665245599363061,-1,0,1
3,True,0,410.998202703983,9919.314718135713,7.968545882778133,75.04272056015435,-35.571476313895545,75.7563664755164,35,23.704482939406375,2,0,0
1,True,0,419.84431522366464,9801.051938327186,8.58895717285695,76.33425386123274,-42.28133609245277,79.67712564903454,36,8.84611251968164,0,0,0
0,True,-1,438.3533402135007,4938.006434224062,6.299635557836672,,-48.083693401885,75.44970171938006,37,18.509024989836064,-1,0,1
2,True,0,439.38558780158854,9861.012773759496,1.2458999955753205,28.0,-38.01801158807956,77.02936677321549,38,1.0322475880878415,1,0,0
0,True,-1,452.4854634210301,6929.450781780203,5.905807730205529,,-41.74458828143007,86.8034452067959,39,13.099875619441548,-1,0,1
0,True,-1,452.51140510839167,8538.025733218277,3.9896640551108593,,-39.70174674149817,79.20800521326862,40,0.025941687361580534,-1,0,1
0,True,-1,457.6009825571279,6393.532680462005,7.842802480280511,,-39.55769758877872,78.80452163916866,41,5.089577448736236,-1,0,1
4,True,0,458.1134926217323,1205.0,5.596484257805159,59.1,-51.61378395967927,80.16338971939345,42,0.5125100646043848,3,0,0
2,True,0,467.38558780158854,10154.521377377281,3.661778908492029,28.0,-38.24565386450232,77.08907079579214,43,9.272095179856251,1,0,0
5,True,1,477.7389672533073,12300.0,4.649462843897691,48.85,-43.24448853349749,83.58757354809421,44,10.353379451718752,4,0,0
0,True,-1,485.40366733674585,3527.2576221253858,3.7423289093870515,,-36.21743230256155,81.3798399041014,45,7.664700083438561,-1,0,1
0,True,-1,493.0015835148935,10024.360139617967,2.640409518701345,,-34.67220312356824,82.46823063968735,46,7.5979161781476705,-1,0,1
2,True,0,495.38558780158854,10108.812388848235,1.2458999955753205,28.0,-38.47329614092509,77.14752434104851,47,2.384004286695017,1,0,0
5,True,1,526.5889672533074,10200.0,6.166524068190599,48.85,-42.27897129211817,83.85599086509139,48,31.20337945171883,4,0,0
0,True,-1,549.1570350743575,4669.201510357954,5.632796628247906,,-41.719368828194085,75.00914056944961,49,22.568067821050136,-1,0,1
0,True,-1,551.4670535703713,2900.0177709370364,4.293394108431043,,-40.78547060146971,79.98090426530364,50,2.310018496013754,-1,0,1
3,True,0,563.706727634012,9919.314718135713,7.968545882778133,61.0,-35.23215058285083,75.8257722097509,51,12.239674063640791,2,0,0
0,True,-1,623.5363522279201,2321.8920008134864,6.267935473492994,,-48.086099420957375,86.64586286342013,52,59.82962459390808,-1,0,1
5,True,1,624.2889672533074,12300.0,4.802407354113743,48.85,-40.34793680935956,84.47649938637744,53,0.7526150253872856,4,0,0
0,True,-1,627.7471548466252,8549.129175353202,5.60489010763842,,-42.74916894366683,77.53072836321498,54,3.4581875933178026,-1,0,1
4,True,0,635.4134926217324,1205.0,4.560285791317518,59.1,-51.440709604201764,80.18100813147373,55,7.666337775107195,3,0,0
3,True,0,638.7494481941665,9919.314718135713,7.968545882778133,75.04272056015435,-35.067229784442134,75.85818926943081,56,3.3359555724340453,2,0,0
