tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.0894815293662585,1274.8996765527145,5.760790773653506,,-44.841945953501416,78.34807543010217,0,0.0,-1,0,1
0,True,-1,21.76625142893023,5138.542180799115,3.3308369517072958,,-43.29786188488818,75.65824924273672,1,15.67676989956397,-1,0,1
0,True,-1,35.71115857981952,8719.615163037497,6.049385756506649,,-34.605133841829435,84.26200649909218,2,13.94490715088929,-1,0,1
0,True,-1,60.289394810671425,3207.8423859199456,6.273407164831774,,-36.74812858701904,81.94725359635935,3,24.578236230851907,-1,0,1
0,True,-1,62.870885034802754,6349.056743863626,3.167668369988943,,-46.03836831143076,85.96284316768282,4,2.581490224131329,-1,0,1
1,True,0,73.15628071886357,9704.671349462757,8.290983216091655,61.0,-42.08733166218339,79.10494233776292,5,10.285395684060816,0,0,0
0,True,-1,73.58660295039218,10993.201830008273,4.47788005666032,,-33.34490568389047,80.39126034465222,6,0.4303222315286064,-1,0,1
4,True,0,74.39405024170446,1205.0,5.588550556629404,59.1,-51.45324310894472,80.0337393008192,7,0.8074472913122861,3,0,0
5,True,1,86.93479090245111,10200.0,3.8617477183339632,29.0,-41.444378481362435,82.32462605222706,8,12.54074066074665,4,0,0
0,True,-1,90.12764725916058,1747.2029370419523,7.36827128589374,,-42.904812894312364,76.76054693104709,9,3.19285635670947,-1,0,1
3,True,0,94.5192232272168,9714.284769070615,8.227989761778973,61.603683405314456,-38.172840431196335,75.17896882703945,10,4.391575968056216,2,0,0
0,True,-1,104.56513182237202,3349.2392004073163,4.981573403006722,,-34.192331832001805,80.65756622501821,11,10.045908595155225,-1,0,1
2,True,0,104.64526304314914,9968.26917042344,1.2,28.0,-40.650808398552336,76.67465707486957,12,0.08013122077711898,1,0,0
0,True,-1,121.07361202129178,5495.984046328617,5.887845653233417,,-35.74598931920461,76.14640056826997,13,16.428348978142637,-1,0,1
5,True,1,144.9347909024511,12300.0,3.2460535861867807,29.0,-43.09143730489185,82.88780322483626,14,23.861178881159333,4,0,0
1,True,0,150.86762311163488,9704.671349462757,8.290983216091655,77.7113423927713,-41.91038766612545,79.17561996552354,15,5.932832209183772,0,0,0
2,True,0,160.64526304314916,9850.704324444656,1.2,28.0,-41.10609295139787,76.74378277143681,16,9.777639931514273,1,0,0
0,True,-1,169.42701694183964,3254.2475747276303,3.9414459003219733,,-45.63112309121726,80.7760071834479,17,8.781753898690482,-1,0,1
3,True,0,170.8196263318765,9714.284769070615,8.227989761778973,76.30040310465968,-38.01368036072823,75.24862750652453,18,1.3926093900368528,2,0,0
5,True,1,173.9347909024511,10200.0,3.910699943500501,29.0,-43.91496671665656,83.14373376896704,19,3.1151645705746205,4,0,0
0,True,-1,181.28665653974292,7168.729648233995,5.070615575272133,,-34.05740759317813,83.48520760102353,20,7.351865637291809,-1,0,1
2,True,0,188.64526304314916,9912.4276035406,3.8,28.0,-41.33373522782063,76.77606232538844,21,7.358606503406236,1,0,0
0,True,-1,209.59857584163683,10447.92151812873,3.289716165637385,,-52.331887119590874,76.92831149478484,22,20.953312798487673,-1,0,1
0,True,-1,231.17929918163108,5663.905395932056,3.3468112718051675,,-46.7904661315317,78.59278024024634,23,21.58072333999425,-1,0,1
0,True,-1,241.8201913537436,7369.169943858673,2.287727203633218,,-44.89835500328659,85.29642530359874,24,10.64089217211253,-1,0,1
1,True,0,242.86762311163488,9704.671349462757,8.290983216091655,92.0,-41.732373015504024,79.24594547311527,25,1.0474317578912746,0,0,0
0,True,-1,249.9248884679162,7634.570513683435,4.725482868101627,,-52.01761856517505,81.25782457593532,26,7.057265356281306,-1,0,1
4,True,0,251.69405024170447,1205.0,4.765738676148107,59.1,-51.09339299701202,80.07531311595142,27,1.7691617737882837,3,0,0
3,True,0,262.8196263318765,9714.284769070615,8.227989761778973,92.0,-37.85057127102867,75.31774359750214,28,11.125576090172046,2,0,0
0,True,-1,265.58460960512724,11768.213297607697,6.423636453408382,,-38.16988890751407,82.75096215012356,29,2.7649832732507207,-1,0,1
0,True,-1,288.67583991829065,2485.2005085248456,6.764062582206636,,-52.51038361229419,85.28828752994251,30,23.091230313163408,-1,0,1
5,True,1,289.93479090245114,11229.829804626046,6.0796443680833,29.0,-40.79091563628462,83.94226364935261,31,1.2589509841604922,4,0,0
0,True,-1,299.2251209095637,5513.415613766252,2.9573252485631367,,-35.389629895477086,78.0548047460825,32,9.290330007112573,-1,0,1
2,True,0,300.64526304314916,10010.30231885653,3.8,28.0,-41.755695666488315,76.89051302844857,33,1.4201421335854434,1,0,0
1,True,0,303.8676231116349,9704.671349462757,8.290983216091655,61.0,-41.55375213021714,79.31584144158768,34,3.2223600684857274,0,0,0
2,True,0,328.64526304314916,9963.467507109155,1.2,28.0,-41.52805339006555,76.91561589237189,35,24.777639931514273,1,0,0
5,True,1,338.78479090245116,12300.0,4.050005852442311,48.85,-39.96738622451991,84.0816406322776,36,10.139527859302007,4,0,0
2,True,0,356.64526304314916,10080.598504345477,3.8,28.0,-41.30041111364278,76.93939054166731,37,17.860472140697993,1,0,0
0,True,-1,368.26649335503004,1639.1265412100527,4.292828422825977,,-41.42475376605079,81.04058361610285,38,11.621230311880879,-1,0,1
4,True,0,369.89405024170446,1450.0,4.892684955142464,59.1,-50.9127669764119,80.10238969834592,39,1.6275568866744266,3,0,0
1,True,0,381.5789655044062,9704.671349462757,8.290983216091655,77.7113423927713,-41.37499101175986,79.38523157260876,40,11.684915262701736,0,0,0
3,True,0,400.72371284185056,9714.284769070615,8.227989761778973,76.30040310465968,-37.51421735827444,75.45405256834958,41,19.144747337444358,2,0,0
4,True,0,428.9940502417045,1205.0,4.284578215601716,59.1,-50.85100569190877,80.115693342123,42,28.27033739985393,3,0,0
5,True,1,436.4847909024512,11229.829804626046,4.049276265249353,48.85,-38.3203274009905,84.29399914184299,43,7.490740660746724,4,0,0
0,True,-1,444.9460717495389,10406.711816515517,4.512705567656635,,-49.45138321573642,87.86438102755825,44,8.461280847087664,-1,0,1
2,True,0,468.64526304314916,10158.535882951917,3.8,28.0,-40.38984200795173,77.02213703550183,45,23.699191293610284,1,0,0
1,True,0,473.5789655044062,9704.671349462757,8.290983216091655,92.0,-41.19655602747956,79.45404088751874,46,4.933702461257042,0,0,0
5,True,1,485.33479090245123,12300.0,3.364785222982655,48.85,-37.4967979892258,84.37176804259452,47,11.755825398045033,4,0,0
