tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.89800773696334,8214.761269286344,2.513407748333292,19.287477178994887,-49.15262549243153,82.71999982095478,0,0.0,4,0,0
5,True,0,63.59800773696334,8214.761269286344,2.513407748333292,28.7,-50.607170946976986,82.96341898806229,1,28.699999999999996,4,0,0
0,True,-1,71.42420604079557,10504.850435694363,3.4717665363846875,,-49.48250033488608,85.24230755413893,2,7.8261983038322285,-1,0,1
0,True,-1,80.5196224196815,9972.653925536268,2.6179163448261837,,-47.37110296964633,81.93446273771032,3,9.095416378885929,-1,0,1
5,True,0,82.88548491595823,8214.761269286344,2.513407748333292,19.287477178994887,-49.93828359847756,83.15088242009517,4,2.3658624962767334,4,0,0
1,True,0,107.63019933050006,9919.145782665004,7.306830648062199,61.0,-41.868724509139824,79.34067418054406,5,24.744714414541832,0,0,0
5,True,0,111.58548491595823,8214.761269286344,2.513407748333292,28.7,-48.48373814393211,83.28929768634286,6,3.9552855854581708,4,0,0
3,True,0,116.2186745159359,9757.64711335512,8.178944051318803,61.84253599743133,-39.56495218458286,75.59061569690346,7,4.633189599977669,2,0,0
2,True,0,118.74716246551056,10023.388337160879,3.718879195371389,28.0,-35.66709312014718,76.48815555713107,8,2.5284879495746537,1,0,0
0,True,-1,122.29847977613169,3730.764646489221,2.3715445798787833,,-43.86473411578003,78.63822969743906,9,3.5513173106211298,-1,0,1
0,True,-1,141.68852991582676,8811.931380734704,7.685187463369326,,-47.62212228812275,85.30573547084882,10,19.390050139695077,-1,0,1
5,True,0,159.5729620949531,8214.761269286344,2.513407748333292,28.7,-45.574647234841194,83.46560042522796,11,17.88443217912635,4,0,0
0,True,-1,172.5553199804464,8724.676533866712,6.416353684131676,,-48.55943364914232,82.82574429051543,12,12.982357885493286,-1,0,1
2,True,0,174.74716246551054,9899.372806876705,3.718879195371389,28.0,-35.211808567301645,76.51907364570937,13,2.191842485064143,1,0,0
0,True,-1,182.02150718578707,1468.2691995007822,4.470395166289185,,-47.53943751329179,85.46096654453783,14,7.274344720276531,-1,0,1
1,True,0,182.72861850363861,9919.145782665004,7.306830648062199,75.09841917313854,-42.04596111436906,79.3556611684791,15,0.7071113178515418,0,0,0
0,True,-1,199.25521600089948,11645.400099077788,3.357672892659771,,-35.86179304001972,79.50424658904669,16,16.526597497260866,-1,0,1
4,True,0,200.19066992872266,1450.0,4.772721377658568,59.1,-51.51473844752556,80.01007856761876,17,0.9354539278231755,3,0,0
5,True,0,207.560439273948,8214.761269286344,2.513407748333292,28.7,-43.33444367424971,83.60953029500136,18,7.369769345225336,4,0,0
5,True,0,226.84791645294288,8214.761269286344,2.513407748333292,19.287477178994887,-44.788989128795166,83.70993482759741,19,19.28747717899489,4,0,0
0,True,-1,229.77415034899536,1343.6647354474508,1.3005015055264377,,-33.1624268537514,85.9958639356022,20,2.92623389605248,-1,0,1
2,True,0,230.74716246551054,9933.081387153106,3.718879195371389,28.0,-35.24347598554388,76.54669811374453,21,0.9730121165151786,1,0,0
2,True,0,258.74716246551054,9828.259218187588,1.2,28.0,-35.471118261966645,76.55944898591993,22,28.0,1,0,0
0,True,-1,259.2001011695847,12274.420817892105,2.538832158429796,,-43.253097934767624,80.17268951320382,23,0.4529387040741426,-1,0,1
4,True,0,259.29066992872265,1223.1677074723775,5.1813789647575765,59.1,-51.56489333991152,80.01209757631119,24,0.09056875913796603,3,0,0
5,True,0,274.83539363193773,8214.761269286344,2.513407748333292,19.287477178994887,-47.69808003788607,84.03629490418815,25,15.544723703215084,4,0,0
2,True,0,286.74716246551054,9878.77882573102,3.718879195371389,28.0,-35.69876053838941,76.57158873772141,26,11.911768833572808,1,0,0
5,True,0,303.5353936319377,8214.761269286344,2.513407748333292,28.7,-49.152625492431525,84.28000017904522,27,16.78823116642718,4,0,0
2,True,0,314.74716246551054,9941.63000227662,1.2,28.0,-35.92640281481218,76.58319175019184,28,11.211768833572819,1,0,0
4,True,0,318.3906699287227,1331.1980496374213,4.36986651508068,59.1,-51.58893431536261,80.0141486551698,29,3.6435074632121314,3,0,0
5,True,0,322.8228708109326,8214.761269286344,2.513407748333292,19.287477178994887,-50.60717094697698,84.58203555739225,30,4.432200882209941,4,0,0
2,True,0,370.74716246551054,9955.736761455357,1.2,28.0,-36.381687367657705,76.60509188506401,31,47.92429165457793,1,0,0
5,True,0,370.8103479899275,8214.761269286344,2.513407748333292,19.287477178994887,-48.48373814393211,85.34706595002076,32,0.06318552441695147,4,0,0
0,True,-1,376.16642734608325,2910.5178473458,6.601382553782477,,-44.016099750681235,87.14095492256799,33,5.35607935615576,-1,0,1
0,True,-1,381.7663179522739,2658.7209816159307,2.0123938034703475,,-41.0522665967993,84.98722706759105,34,5.599890606190627,-1,0,1
2,True,0,398.74716246551054,10158.491413974874,3.718879195371389,28.0,-36.60932964408046,76.61554397705275,35,16.98084451323666,1,0,0
5,True,0,399.5103479899275,8214.761269286344,2.513407748333292,28.7,-47.02919268938665,85.79227223503207,36,0.7631855244169401,4,0,0
1,True,0,410.4523413573175,9919.145782665004,7.306830648062199,75.09841917313854,-42.567295044992335,79.39596952133564,37,10.941993367390012,0,0,0
5,True,0,418.7978251689224,8214.761269286344,2.513407748333292,19.287477178994887,-45.574647234841194,86.26167230204476,38,8.345483811604879,4,0,0
3,True,0,422.12134055253193,9757.64711335512,8.178944051318803,76.27236349756734,-39.15827174166979,75.76237910787336,39,3.3235153836095606,2,0,0
0,True,-1,447.40586734597696,6877.820916372,1.8285483106478455,,-52.481745275345894,77.4156464874897,40,25.284526793445025,-1,0,1
5,True,0,447.49782516892236,8214.761269286344,2.513407748333292,28.7,-44.12010178029574,86.73933289092399,41,0.09195782294540322,4,0,0
0,True,-1,471.9731606002858,7075.747444615328,1.4658384095148658,,-48.03062461670487,79.65856178700963,42,24.47533543136342,-1,0,1
4,True,0,495.69066992872274,1331.1980496374213,4.543699153710224,59.1,-51.50679809806397,80.02065224071225,43,23.71750932843696,3,0,0
0,True,-1,500.2458490909996,10036.837512416329,7.556081639209618,,-51.033698200090406,87.15311186726096,44,4.555179162276886,-1,0,1
1,True,0,502.0776450378578,9919.145782665004,7.306830648062199,91.62530368054031,-42.73610303897742,79.40809145247852,45,1.8317959468581648,0,0,0
2,True,0,510.74716246551054,9989.246085741197,3.718879195371389,28.0,-37.51989874977152,76.65587578774512,46,8.66951742765275,1,0,0
3,True,0,513.6367435965619,9757.64711335512,8.178944051318803,91.51540304403004,-39.038551961959634,75.80141284526137,47,2.8895811310513864,2,0,0
0,True,-1,527.6818547513308,8529.027587721712,4.029343914036021,,-35.41846673622767,75.8956585310816,48,14.045111154768847,-1,0,1
2,True,0,538.7471624655105,9896.203446941096,1.2,28.0,-37.74754102619429,76.66598844024836,49,11.065307714179767,1,0,0
5,True,0,543.4727795269122,8214.761269286344,2.513407748333292,28.7,-47.69808003788608,88.0,50,4.7256170614016355,4,0,0
0,True,-1,551.6633388208105,10709.303784083173,1.7804421195847082,,-46.22847653517921,79.67856260364317,51,8.190559293898332,-1,0,1
0,True,-1,597.4588806976203,4722.098599015431,1.4237315160050126,,-40.42780426120971,82.18463944459778,52,45.79554187680981,-1,0,1
2,True,0,598.7471624655105,9927.391889847286,1.2,32.0,-38.20282557903982,76.6868073266047,53,1.2882817678902256,1,0,0
0,True,-1,611.8263305276963,9987.451638476718,5.882251027119841,,-39.975183615361296,78.6092252949933,54,13.079168062185772,-1,0,1
4,True,0,613.8906699287228,1223.1677074723775,4.607858205128724,59.1,-51.337395179908484,80.02543494637753,55,2.064339401026473,3,0,0
2,True,0,630.7471624655105,10198.608558648912,3.718879195371389,32.0,-38.43046785546258,76.69767135089872,56,16.856492536787755,1,0,0
1,True,0,638.1760642109963,9919.145782665004,7.306830648062199,75.09841917313854,-43.06361248435832,79.43080792851936,57,7.428901745485746,0,0,0
0,True,-1,640.6082496033907,11642.712059656349,6.861538527273922,,-45.638986596100025,78.34193900249208,58,2.4321853923944445,-1,0,1
5,True,1,675.4984258124158,11178.427298191575,3.318506274321526,29.0,-39.24673115409722,82.52715687471925,59,34.89017620902507,4,0,0
0,True,-1,675.6867229245282,8224.371063630999,2.94170908695026,,-34.520750652700976,82.82223955973721,60,0.18829711211242284,-1,0,1
0,True,-1,684.1439205164003,8761.557795496938,5.551830579542541,,-37.77284149488889,84.07602313724814,61,8.457197591872045,-1,0,1
2,True,0,694.7471624655105,10071.43216296847,3.718879195371389,32.0,-38.88575240830811,76.72069690533492,62,10.60324194911027,1,0,0
5,True,1,704.4984258124158,12300.0,4.319746523382933,29.0,-40.46412245844505,82.5976718458579,63,9.751263346905262,4,0,0
1,True,0,729.8013678915366,9919.145782665004,7.306830648062199,91.62530368054031,-43.22145950100567,79.44155531326344,64,25.30294207912084,0,0,0
4,True,0,732.0906699287228,1450.0,4.886770434161721,59.1,-51.10022756181226,80.03071547599353,65,2.2893020371861894,3,0,0
5,True,1,733.4984258124158,10200.0,4.1846876256760845,29.0,-41.681513762792875,82.66255523486268,66,1.407755883692971,4,0,0
0,True,-1,754.787960900785,7828.235746440581,2.1902980930594893,,-50.77826787239092,82.65059677229998,67,21.289535088369234,-1,0,1
2,True,0,758.7471624655105,10041.21793255702,3.718879195371389,32.0,-39.341036961153634,76.74595694645149,68,3.959201564725504,1,0,0
0,True,-1,781.6941740669455,6669.800720288154,2.926816503353081,,-48.00702958875765,80.09452119377379,69,22.94701160143495,-1,0,1
0,True,-1,783.2122564277159,4104.052542347274,8.586916183479286,,-45.99450064829938,76.3715429636598,70,1.5180823607704497,-1,0,1
1,True,0,790.8013678915366,9919.145782665004,7.306830648062199,61.0,-43.374815426368485,79.45199914876466,71,7.5891114638207,0,0,0
4,True,0,791.1906699287229,1223.1677074723775,4.604373208890934,59.1,-50.965039160986244,80.0335784430683,72,0.38930203718621215,3,0,0
5,True,1,791.4984258124158,12300.0,5.163369303050645,29.0,-43.883703628511476,82.8329085036221,73,0.3077558836929484,4,0,0
0,True,-1,794.3409346835566,4461.739131175772,7.435493450376173,,-47.92184062810326,86.8417862223529,74,2.842508871140808,-1,0,1
5,True,1,820.4984258124157,10200.0,3.3594802847785625,29.0,-42.66631232416365,82.96443906525383,75,26.15749112885908,4,0,0
5,True,1,849.4984258124157,11178.427298191575,4.2630401061534595,29.0,-41.44892101981582,83.14052660695076,76,29.0,4,0,0
4,True,0,850.2906699287229,1331.1980496374213,4.752571552836586,59.1,-50.824145784889865,80.03660833326505,77,0.792244116307188,3,0,0
0,True,-1,865.8467820761924,3263.60370228682,3.4159405839366617,,-38.82980059702609,77.82582860549687,78,15.556112147469548,-1,0,1
0,True,-1,866.8654009196014,11859.517601573027,3.3690572324043595,,-41.63269119950311,75.94123097547875,79,1.0186188434089445,-1,0,1
0,True,-1,872.4258563887006,10714.636469632118,6.987859838668232,,-42.721887776948314,77.54944539693405,80,5.5604554690992245,-1,0,1
0,True,-1,892.0568962430167,2784.0576709424267,2.04811349718994,,-44.35890401146299,75.56387523157068,81,19.6310398543161,-1,0,1
0,True,-1,893.3337341906489,3503.2966792518746,5.56964987360188,,-51.79761115316174,85.6190957342575,82,1.2768379476322025,-1,0,1
2,True,0,918.7471624655105,9906.812191371373,1.2,32.0,-40.47924834326746,76.82264450182737,83,25.413428274861644,1,0,0
5,True,1,947.1984258124157,10200.0,4.76782938397322,48.85,-39.01413841112017,83.64775327809916,84,28.451263346905193,4,0,0
2,True,0,950.7471624655105,9842.799499360863,3.718879195371389,32.0,-40.70689061969023,76.84083555732893,85,3.5487366530948066,1,0,0
1,True,0,957.5250907452155,9919.145782665004,7.306830648062199,91.62530368054031,-43.66646641137176,79.47229198034856,86,6.777928279704952,0,0,0
4,True,0,968.4906699287229,1223.1677074723775,5.088011476376207,59.1,-50.5424218884055,80.04322163609278,87,10.96557918350743,3,0,0
3,True,0,972.8973486746193,9757.64711335512,8.178944051318803,91.51540304403004,-38.1932465118249,76.00327517233757,88,4.406678745896329,2,0,0
5,True,1,996.0484258124159,11178.427298191575,4.543774797345741,48.85,-37.796747106772344,83.9799687302658,89,23.15107713779662,4,0,0
1,True,0,1018.5250907452155,9919.145782665004,7.306830648062199,61.0,-43.804000586892606,79.48230013928895,90,22.476664932799622,0,0,0
4,True,0,1027.590669928723,1331.1980496374213,5.402990455790915,59.1,-50.4102720193094,80.04683021627943,91,9.065579183507452,3,0,0
3,True,0,1034.7398846720505,9757.64711335512,8.178944051318803,61.84253599743133,-38.034631274085875,76.03169963604647,92,7.149214743327548,2,0,0
2,True,0,1078.7471624655107,10055.38876559867,3.718879195371389,32.0,-41.61745972538128,76.9250818063839,93,44.00727779346016,1,0,0
1,True,0,1093.623509918354,9919.145782665004,7.306830648062199,75.09841917313854,-43.93552388794949,79.49232265946426,94,14.876347452843447,0,0,0
5,True,1,1093.748425812416,10200.0,5.219265225993854,48.85,-38.63803550192331,84.7755393163242,95,0.12491589406181447,4,0,0
2,True,0,1110.7471624655107,10173.017249797349,1.2,32.0,-41.845102001804044,76.94926946745052,96,16.99873665309474,1,0,0
2,True,0,1142.7471624655107,9882.943659392717,3.718879195371389,32.0,-41.92725572177319,76.97479847455274,97,32.0,1,0,0
4,True,0,1145.7906699287228,1223.1677074723775,5.177188502726305,59.1,-50.184280021986176,80.0547101838245,98,3.0435074632121086,3,0,0
2,True,0,1174.7471624655107,10049.42585963981,1.2,32.0,-41.69961344535043,77.00170827769509,99,28.95649253678789,1,0,0
1,True,0,1185.2488135988945,9919.145782665004,7.306830648062199,91.62530368054031,-44.06069318526708,79.50243944553286,100,10.501651133383803,0,0,0
3,True,0,1202.5276512136481,9757.64711335512,8.178944051318803,91.51540304403004,-37.70581401947404,76.08432728348829,101,17.278837614753684,2,0,0
4,True,0,1204.8906699287227,1331.1980496374213,4.5920976972475,59.1,-50.098041273778,80.05900343415496,102,2.3630187150745314,3,0,0
2,True,0,1206.7471624655107,10142.768394925964,3.718879195371389,32.0,-41.471971168927666,77.03003472454282,103,1.8564925367879823,1,0,0
2,True,0,1234.7471624655107,10151.170454280735,1.2,28.0,-41.244328892504896,77.05980996689956,104,28.0,1,0,0
5,True,1,1240.298425812416,10200.0,4.7517062380168005,48.85,-42.29020941496679,86.12864625506518,105,5.5512633469054435,4,0,0
2,True,0,1262.7471624655107,9993.50685289503,3.718879195371389,28.0,-41.01668661608213,77.09106237682688,106,22.448736653094556,1,0,0
3,True,0,1264.3701872110794,9757.64711335512,8.178944051318803,61.84253599743133,-37.536469849274674,76.10860527223632,107,1.6230247455687277,2,0,0
5,True,1,1308.998425812416,11178.427298191575,4.680680443450072,68.7,-43.50760071931461,86.56686054949834,108,44.628238601336534,4,0,0
2,True,0,1318.7471624655107,9878.880344221927,3.718879195371389,28.0,-40.561402063236606,77.15809285486627,109,9.748736653094738,1,0,0
