tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.0028350670897,3294.8523174737215,5.287624592186062,,-33.929482402638754,75.57383196645043,0,0.0,-1,0,1
2,True,0,37.852829397497906,10130.102251457367,1.2,28.0,-36.40202583666489,76.08396944569213,1,9.849994330408208,1,0,0
0,True,-1,38.87685614989982,6799.325725579712,3.051746017310161,,-41.702681105399535,86.8045232828921,2,1.024026752401916,-1,0,1
0,True,-1,62.6828228167511,10918.650121894208,1.4768610256708419,,-48.197185232359615,86.85881616260474,3,23.805966666851276,-1,0,1
2,True,0,65.85282939749791,9939.229717535445,3.735345584159801,28.0,-36.62966811308766,76.15484517369491,4,3.170006580746815,1,0,0
5,True,1,92.42106643244739,10216.379013840544,6.136863427973709,29.0,-42.965821900504906,82.54510443127751,5,26.568237034949476,4,0,0
0,True,-1,93.00937463884243,3427.4165796260986,5.421783261608536,,-41.85384502565185,86.18683492621899,6,0.5883082063950411,-1,0,1
2,True,0,93.85282939749791,9933.171920193055,1.2,28.0,-36.857310389510424,76.22542298058865,7,0.8434547586554828,1,0,0
4,True,0,99.28905740242998,1205.0,5.082984814383205,59.1,-51.49432489607401,80.03097306629175,8,5.436228004932062,3,0,0
0,True,-1,118.3156787269243,3023.3174726982406,6.310343624213305,,-48.8125927031645,75.85206034452005,9,19.02662132449433,-1,0,1
0,True,-1,119.30315115600708,6708.237075968155,3.597745085393062,,-49.52610748337297,81.58049359597163,10,0.9874724290827714,-1,0,1
1,True,0,121.37207859628404,9679.595755060738,8.50556267503723,61.249058674835595,-41.56932024076509,79.59893762183519,11,2.0689274402769655,0,0,0
0,True,-1,133.22684515136623,2826.176166829444,8.321756619553303,,-42.815373690210954,85.55610177480521,12,11.854766555082193,-1,0,1
3,True,0,138.64713281427998,9929.831830214738,8.329901233874947,61.0,-33.09769645119562,75.2833216221093,13,5.420287662913751,2,0,0
5,True,1,150.4210664324474,12239.936809090317,6.174884694270127,29.0,-41.09915523383824,83.0893001085365,14,11.773933618167405,4,0,0
4,True,0,158.38905740242998,1321.9909724567506,4.770557164939592,59.1,-51.62136142694822,80.04498239878285,15,7.967990969982594,3,0,0
0,True,-1,162.33744747249872,8925.228393405574,8.345637160930366,,-43.788244142620535,83.41725889443566,16,3.94839007006874,-1,0,1
1,True,0,198.24436328196444,9679.595755060738,8.50556267503723,76.8722846856804,-41.74790684010013,79.64062906455466,17,35.906915809465715,0,0,0
0,True,-1,202.1877452474054,8946.937146849028,5.642913344288076,,-50.53440078132397,78.76641092093918,18,3.943381965440949,-1,0,1
2,True,0,205.8528293974979,9923.724186325471,1.2,28.0,-37.76787949520148,76.50320937143884,19,3.6650841500925253,1,0,0
5,True,1,208.4210664324474,11241.592424168466,4.906365806984453,29.0,-39.23248856717157,83.51430953493463,20,2.568237034949476,4,0,0
0,True,-1,211.63962301606676,4597.674129062148,3.222714535117716,,-42.44513978627113,84.26443910997128,21,3.2185565836193746,-1,0,1
4,True,0,217.48905740242998,1450.0,5.261990245926402,59.1,-51.7441943274922,80.05889558778536,22,5.849434386363214,3,0,0
0,True,-1,219.23164265497525,7973.043647143667,6.66910678912726,,-34.8705947946995,76.55566031659613,23,1.7425852525452683,-1,0,1
0,True,-1,221.37081165305327,4279.022404540345,5.143258869829977,,-53.45815116493649,87.60054460901779,24,2.13916899807802,-1,0,1
2,True,0,233.8528293974979,10077.83609392905,3.735345584159801,28.0,-37.99552177162424,76.57114903196985,25,12.482017744444647,1,0,0
0,True,-1,245.59681520253764,6210.893830742333,3.359375444913004,,-45.68028228498899,84.93101704753205,26,11.743985805039728,-1,0,1
0,True,-1,246.20962789379394,6609.81459982694,4.636564276973352,,-51.928437200327274,79.8774288651142,27,0.6128126912562948,-1,0,1
0,True,-1,258.14546952433386,6427.764592056389,5.353831294354709,,-34.997682343819,84.21285353679099,28,11.935841630539926,-1,0,1
2,True,0,261.8528293974979,9976.892460777168,1.2,28.0,-38.22316404804701,76.63834099577356,29,3.707359873164023,1,0,0
5,True,1,266.4210664324474,10216.379013840544,5.642419974485422,29.0,-37.365821900504905,83.81580835344417,30,4.5682370349495045,4,0,0
1,True,0,289.6642937000356,9679.595755060738,8.50556267503723,91.41993041807116,-41.92584667879496,79.6807552314599,31,23.243227267588225,0,0,0
5,True,1,295.4210664324474,11241.592424168466,3.983990301969259,29.0,-37.567511432828425,83.92478617024359,32,5.7567727324117755,4,0,0
0,True,-1,328.9918645213839,11896.997208644658,4.355019569821654,,-50.591713756025754,76.97188907638956,33,33.5707980889365,-1,0,1
2,True,0,345.8528293974979,9984.291245764847,3.735345584159801,28.0,-38.9060908773153,76.83474909950866,34,16.860964876113997,1,0,0
3,True,0,366.21957332639323,9929.831830214738,8.329901233874947,61.0,-33.26292198565657,75.48268772211283,35,20.366743928895346,2,0,0
2,True,0,373.8528293974979,9938.153563395923,1.2,28.0,-39.13373315373806,76.89828001995416,36,7.633256071104654,1,0,0
5,True,1,393.12106643244744,10216.379013840544,4.497467035200938,48.85,-39.43417809949509,84.07891528749649,37,19.26823703494955,4,0,0
0,True,-1,408.00494846740594,1866.860302115449,2.815820810970634,,-46.30730575966998,85.15144583179774,38,14.883882034958503,-1,0,1
0,True,-1,409.2727450192335,8566.90989358836,7.777130747594676,,-41.75343914771611,81.63987630403356,39,1.2677965518275869,-1,0,1
0,True,-1,419.83711290829876,3953.639597456983,6.398555081719265,,-49.30675238872121,85.9661147078999,40,10.564367889065238,-1,0,1
2,True,0,429.8528293974979,10157.463387888034,1.2,28.0,-39.58901770658359,77.02207231367423,41,10.015716489199121,1,0,0
0,True,-1,439.7707094981339,3871.5279374593433,4.410675953687262,,-50.372675635871204,82.80497193758947,42,9.917880100636012,-1,0,1
3,True,0,441.64847462714795,9929.831830214738,8.329901233874947,75.42890130075469,-33.33510171050192,75.54734840369217,43,1.8777651290140511,2,0,0
5,True,1,441.97106643244746,11241.592424168466,4.815502777033557,48.85,-40.36751143282843,84.1348123253454,44,0.3225918052995098,4,0,0
0,True,-1,449.74506620758837,1283.543266176836,3.963408866454654,,-50.99814650761369,85.13299483504255,45,7.773999775140908,-1,0,1
4,True,0,453.88905740243,1205.0,4.730068379914897,59.1,-52.113026869964884,80.11328974315764,46,4.143991194841647,3,0,0
2,True,0,485.8528293974979,10048.764658907914,1.2,28.0,-40.044302259429124,77.14114073761685,47,31.963771995067873,1,0,0
5,True,1,490.8210664324475,12239.936809090317,5.059605491840767,48.85,-41.30084476616176,84.1848174176754,48,4.9682370349495955,4,0,0
0,True,-1,511.62619880624857,10127.640945498151,5.6423036323999165,,-38.00433116745426,86.4396390112037,49,20.805132373801086,-1,0,1
4,True,0,512.98905740243,1321.9909724567506,4.918642622342769,59.1,-52.157261853359906,80.12650228030027,50,1.3628585961814679,3,0,0
2,True,0,513.8528293974979,9935.990429665146,3.735345584159801,28.0,-40.27194453585189,77.19877837412238,51,0.8637719950678502,1,0,0
5,True,1,539.6710664324474,10216.379013840544,5.195773865058708,48.85,-42.2341780994951,84.2354860617071,52,25.81823703494956,4,0,0
0,True,-1,545.2744382153561,5296.61120634438,1.862222731848822,,-53.04128256958644,81.6944647092162,53,5.603371782908653,-1,0,1
0,True,-1,566.7173509100434,3486.597350645184,3.0328539970512973,,-51.32206030108635,80.65396058009271,54,21.442912694687266,-1,0,1
1,True,0,580.4546261534582,9679.595755060738,8.50556267503723,61.249058674835595,-42.62190461982063,79.82569559954771,55,13.737275243414842,0,0,0
2,True,0,601.8528293974979,10085.829415906637,1.2,32.0,-40.95487136512018,77.36358387378961,56,21.398203244039678,1,0,0
4,True,0,631.1890574024301,1205.0,4.772962500411431,59.1,-52.17039701948307,80.1523698982137,57,29.336228004932195,3,0,0
5,True,1,637.3710664324475,12239.936809090317,3.7011337367105814,48.85,-43.899155233838236,84.36460575256186,58,6.1820090300174115,4,0,0
