tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.383601131954704,6562.911597101999,6.239624808348348,,-53.751673703680886,86.66829263578401,0,0.0,-1,0,1
2,True,0,53.7609802732824,10158.67241156496,1.2730973421718472,28.0,-37.868797684062756,76.5600174315568,1,42.377379141327694,1,0,0
1,True,0,63.728057900620115,9700.387997772328,8.077904469672871,61.210576662623176,-43.15228595509502,79.436717627791,2,9.967077627337716,0,0,0
0,True,-1,69.06897219964,3941.5868798702622,6.206562464176781,,-45.06321893752286,75.71061644661101,3,5.340914299019886,-1,0,1
0,True,-1,76.7369416059346,6047.579287390202,6.226151492839685,,-38.94818832641367,84.12406629634893,4,7.667969406294603,-1,0,1
2,True,0,81.7609802732824,10148.76534715017,3.8,28.0,-37.64115540763999,76.58894085297263,5,5.024038667347796,1,0,0
5,True,1,98.56278196449554,12209.247491401427,5.913546004658874,29.0,-41.89184430510808,82.74838934591625,6,16.801801691213143,4,0,0
0,True,-1,104.5458750674809,12093.411737233599,4.272948873538544,,-47.57386402069737,87.3827195696413,7,5.9830931029853645,-1,0,1
0,True,-1,110.47067251556706,9461.605866267253,7.258626979083368,,-45.48489533953237,86.1076074124559,8,5.924797448086153,-1,0,1
0,True,-1,110.72304495261285,11125.94864191685,2.5761720952149485,,-39.035771274541666,79.44802930916562,9,0.2523724370457927,-1,0,1
4,True,0,114.09773739983157,1220.3452053959163,4.733159033182358,59.1,-49.685084866968246,80.11253038551051,10,3.3746924472187203,3,0,0
3,True,0,118.31520879553673,9933.715293852743,7.66615088984459,61.0,-39.922601939600966,75.58655645155493,11,4.217471395705161,2,0,0
5,True,1,127.56278196449554,10200.0,3.8086837152500954,29.0,-41.13508754835132,83.00278766853714,12,9.247573168958809,4,0,0
2,True,0,137.7609802732824,9906.013329926902,3.8,28.0,-37.18587085479446,76.64253074047494,13,10.198198308786857,1,0,0
1,True,0,139.03890800742738,9700.387997772328,8.077904469672871,75.31085010680725,-42.99258615144077,79.45579031051147,14,1.2779277341449813,0,0,0
0,True,-1,151.10367688697053,10045.699659102993,6.594165222717978,,-53.793993690369504,76.98679782165287,15,12.064768879543152,-1,0,1
0,True,-1,164.77310494796663,5672.97549535441,6.466183133693681,,-44.518252549378005,77.33029851506062,16,13.669428060996097,-1,0,1
2,True,0,165.7609802732824,9969.439813940711,1.2730973421718472,28.0,-36.958228578371696,76.66726950120207,17,0.9878753253157697,1,0,0
0,True,-1,172.1683000247264,10320.603138259627,3.6884556014781813,,-34.31745842214923,85.81733055133685,18,6.407319751443993,-1,0,1
0,True,-1,182.24847844882248,2528.4176734902076,4.651374603398012,,-47.665383654271416,75.46649083165238,19,10.08017842409609,-1,0,1
5,True,1,185.56278196449554,12209.247491401427,4.546448350019443,29.0,-39.621574034837806,83.46479900749647,20,3.3143035156730605,4,0,0
0,True,-1,193.41058812402102,9854.989076538219,4.8088645091628885,,-44.967822050741525,86.22139869602775,21,7.847806159525476,-1,0,1
2,True,0,193.7609802732824,9952.13576646813,3.8,28.0,-36.73058630194893,76.69069164106506,22,0.3503921492613813,1,0,0
5,True,1,214.56278196449554,10200.0,3.741347531632382,29.0,-38.86481727808105,83.66845101911,23,20.801801691213143,4,0,0
0,True,-1,214.8622364690128,8672.790658042712,6.175028184548498,,-52.46772121695878,81.84658637276456,24,0.2994545045172572,-1,0,1
4,True,0,232.2977373998316,1450.0,5.208710967315307,59.1,-49.6830144636314,80.13245425270937,25,17.43550093081879,3,0,0
2,True,0,277.76098027328237,10054.186805613248,1.2730973421718472,28.0,-36.04765947268064,76.75352426362393,26,45.46324287345078,1,0,0
0,True,-1,289.5157932578152,11946.165883166712,5.561144884015331,,-47.33861370865625,81.50214610092547,27,11.754812984532805,-1,0,1
0,True,-1,297.89370351075416,10362.997593467353,2.876046720637346,,-50.52499128247357,80.37271042579432,28,8.377910252938989,-1,0,1
2,True,0,305.76098027328237,10156.250393247536,3.8,28.0,-35.82001719625788,76.7721619244598,29,7.867276762528206,1,0,0
0,True,-1,333.44527485617635,11408.151204411175,6.87393719402213,,-33.41696211241219,75.79776508373328,30,27.684294582893983,-1,0,1
2,True,0,333.76098027328237,10141.759361605918,1.2730973421718472,28.0,-35.59237491983511,76.78973957342153,31,0.31570541710601674,1,0,0
5,True,1,341.2627819644956,10200.0,3.295832873247303,48.85,-37.405452992189225,84.15748257675158,32,7.501801691213245,4,0,0
3,True,0,348.51916386900996,9933.715293852743,7.66615088984459,61.0,-39.770754142665936,75.7209129854125,33,7.256381904514342,2,0,0
2,True,0,361.76098027328237,10116.08489059402,3.8,28.0,-35.364732643412346,76.80631740469913,34,13.241816404272413,1,0,0
1,True,0,366.43803985864514,9700.387997772328,8.077904469672871,75.31085010680725,-42.49183905497371,79.50674919185359,35,4.67705958536277,0,0,0
0,True,-1,374.5379779162023,7270.263238792245,7.059606142673871,,-49.660925817911966,87.92080169875278,36,8.099938057557154,-1,0,1
2,True,0,389.76098027328237,10189.211497817816,1.2730973421718472,28.0,-35.13709036698958,76.82195822089281,37,15.223002357080077,1,0,0
4,True,0,409.5977373998316,1450.0,5.594565045977939,59.1,-49.88540215011349,80.16005951530437,38,19.83675712654923,3,0,0
0,True,-1,413.62949017789987,6948.808052192176,3.020071733909448,,-51.75087063747068,83.35617620496679,39,4.031752778068267,-1,0,1
2,True,0,417.76098027328237,10139.11647048108,3.8,28.0,-35.09055190943318,76.83672726916812,40,4.131490095382503,1,0,0
0,True,-1,418.41679396087864,11261.233312858358,8.001064596874759,,-41.060611516068334,75.71019071123308,41,0.6558136875962646,-1,0,1
3,True,0,425.7231189424832,9933.715293852743,7.66615088984459,77.20395507347327,-39.70287327501509,75.76258358839702,42,7.306324981604575,2,0,0
0,True,-1,432.6937828842946,3276.219294222366,1.5329326450110474,,-36.68645692912211,80.41879892007107,43,6.970663941811381,-1,0,1
5,True,1,438.96278196449566,12209.247491401427,4.933849299054486,48.85,-38.918966505702734,84.38312403273945,44,6.26899908020107,4,0,0
2,True,0,445.76098027328237,9886.80720132685,1.2730973421718472,28.0,-35.318194185855944,76.85069207103358,45,6.798198308786709,1,0,0
1,True,0,457.31574494043247,9700.387997772328,8.077904469672871,90.87770508178734,-42.3191591339906,79.52185490450007,46,11.554764667150096,0,0,0
0,True,-1,457.46511925664396,12144.65933686069,2.5787309047340585,,-34.251831437496264,79.17431153792583,47,0.14937431621149244,-1,0,1
4,True,0,468.6977373998316,1220.3452053959163,5.317571637898005,59.1,-49.99770497715021,80.1686411435764,48,11.232618143187665,3,0,0
2,True,0,473.76098027328237,10046.724484211285,3.8,28.0,-35.54583646227871,76.8639222461848,49,5.063242873450747,1,0,0
5,True,1,487.8127819644957,10200.0,5.7517166389879915,48.85,-39.67572326245949,84.46923596522652,50,14.051801691213313,4,0,0
0,True,-1,508.9384488788268,10912.426801031748,4.771212112033137,,-35.631361969846054,79.0220950771905,51,21.125666914331134,-1,0,1
0,True,-1,516.5375995647038,7896.247348403607,6.990560816220084,,-49.87468493026691,75.77104339786874,52,7.599150685876964,-1,0,1
3,True,0,517.7231189424832,9933.715293852743,7.66615088984459,92.0,-39.62663647668886,75.80268890694671,53,1.1855193777794284,2,0,0
1,True,0,518.5263216030556,9700.387997772328,8.077904469672871,61.210576662623176,-42.144342120357244,79.53612941863115,54,0.8032026605724241,0,0,0
4,True,0,527.7977373998317,1320.7530151657659,4.909697518321884,59.1,-50.12680730207636,80.17691006908302,55,9.271415796776068,3,0,0
0,True,-1,528.316853109616,3112.4227902726298,2.6511184555657135,,-35.41264461986234,82.44778186248487,56,0.5191157097842733,-1,0,1
5,True,1,536.6627819644957,11226.17792309945,5.789576983670546,48.85,-40.43248001921625,84.54029379661063,57,8.34592885487973,4,0,0
0,True,-1,549.8216194130265,6669.544765192947,5.146109730211544,,-47.7146909681397,81.3441834359664,58,13.15883744853079,-1,0,1
2,True,0,557.7609802732824,10050.096569017449,1.2730973421718472,28.0,-36.228763291547004,76.89992883237429,59,7.939360860255874,1,0,0
0,True,-1,561.1725191798356,6800.081511746557,2.195289306197692,,-37.89302107821288,76.74320630296364,60,3.4115389065532327,-1,0,1
0,True,-1,570.3602335353924,3021.739991791539,4.1336909246948865,,-52.81384583444782,78.54681427623302,61,9.18771435555675,-1,0,1
0,True,-1,577.7686429086857,4296.096781498907,7.175877704381086,,-33.54285217279744,81.83596560277235,62,7.4084093732933525,-1,0,1
5,True,1,585.5127819644957,12209.247491401427,5.891294081330003,48.85,-41.18923677597301,84.59891843261502,63,7.744139055810024,4,0,0
2,True,0,585.7609802732824,10058.350525675301,3.8,28.0,-36.45640556796977,76.91095220273947,64,0.24819830878664106,1,0,0
1,True,0,593.8371717098629,9700.387997772328,8.077904469672871,75.31085010680725,-41.96784409170186,79.54964154593844,65,8.07619143658053,0,0,0
0,True,-1,630.7574505226727,4738.513947164959,6.678321605570029,,-41.56614690213104,87.05265546995219,66,36.920278812809784,-1,0,1
5,True,1,634.3627819644958,10200.0,3.8553708076965556,48.85,-41.94599353272976,84.64808845935696,67,3.6053314418230684,4,0,0
4,True,0,645.9977373998317,1220.3452053959163,4.229899097543565,59.1,-50.419391275182846,80.19250917963616,68,11.634955435335996,3,0,0
2,True,0,681.7609802732824,9827.538106312868,1.2730973421718472,32.0,-37.13933239723806,76.94216653748008,69,35.76324287345062,1,0,0
