tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.968367017116996,5517.889347713376,5.246495421020897,,-46.10027638820699,81.0023050032106,0,0.0,-1,0,1
0,True,-1,31.05815974172121,11298.741939841539,4.6948127033453275,,-35.61909846468521,82.86656047656439,1,10.089792724604212,-1,0,1
5,True,1,35.12561448484129,10200.0,5.232921397937233,29.0,-43.1732244504951,82.44777770696676,2,4.067454743120084,4,0,0
0,True,-1,36.47850361817306,9214.49547772812,8.133115892040696,,-49.58062995665439,83.84751215045819,3,1.3528891333317645,-1,0,1
2,True,0,39.213498843709736,9883.196950024238,1.2,28.0,-36.87619381066994,76.07885568566148,4,2.7349952255366787,1,0,0
0,True,-1,53.7620187856328,8017.617571595027,8.028965715494488,,-35.35689020312273,75.69689540242078,5,14.548519941923061,-1,0,1
2,True,0,67.21349884370974,9934.918786751696,3.8,28.0,-37.1038360870927,76.0890326139061,6,13.451480058076946,1,0,0
5,True,1,93.1256144848413,12293.318483713412,5.629958120541978,29.0,-43.313262035991386,82.93435533395251,7,25.91211564113155,4,0,0
2,True,0,95.21349884370974,9925.4073063873,1.2,28.0,-37.331478363515465,76.0990833184958,8,2.0878843588684504,1,0,0
1,True,0,99.95824720718304,9654.83109294518,8.302159547978386,61.65931993892817,-39.765588461480505,79.02511494026382,9,4.744748363473292,0,0,0
4,True,0,114.24460032862675,1205.0,4.531986766949789,59.1,-49.621144231346285,80.08653380903084,10,14.28635312144371,3,0,0
3,True,0,116.44509756850147,9875.842131320082,7.833381249867982,62.11630273479853,-36.961654814814025,75.50672779824008,11,2.2004972398747213,2,0,0
5,True,1,122.1256144848413,10200.0,3.943289226712635,29.0,-42.55650527923463,83.15237582984078,12,5.680516916339826,4,0,0
2,True,0,123.21349884370974,10046.213887397886,3.8,28.0,-37.55912063993823,76.10908763055907,13,1.0878843588684504,1,0,0
4,True,0,173.34460032862677,1326.2697285088507,4.513617186780865,59.1,-49.69385193798746,80.09879607923712,14,50.131101484917025,3,0,0
2,True,0,179.21349884370974,9958.612249578793,3.8,28.0,-38.014405192783755,76.12927679819812,15,5.868898515082975,1,0,0
5,True,1,180.1256144848413,12293.318483713412,5.176788647886799,29.0,-41.04299176572111,83.5298917024184,16,0.9121156411315496,4,0,0
0,True,-1,195.77126088077932,1768.7934562640244,1.6925966386634024,,-49.22463849547332,76.62978482158704,17,15.64564639593803,-1,0,1
0,True,-1,195.91523451334228,8017.530830544706,2.7530494521890145,,-33.879818678097024,85.0765330486023,18,0.14397363256296103,-1,0,1
0,True,-1,228.52426915400423,2006.3261128472411,7.46225418669423,,-52.14493880771248,76.23640628864021,19,32.609034640661946,-1,0,1
2,True,0,235.21349884370974,9827.447661869592,3.8,28.0,-38.46968974562929,76.15023743410049,20,6.689229689705513,1,0,0
5,True,1,238.1256144848413,11185.022997098884,5.307011568906459,29.0,-39.5294782522076,83.8252561000985,21,2.9121156411315496,4,0,0
0,True,-1,247.7319933862098,11461.01641969863,3.428677015757131,,-41.87314779430935,76.44783651288468,22,9.606378901368515,-1,0,1
2,True,0,263.2134988437097,9969.741336735311,1.2,28.0,-38.69733202205205,76.16120419469445,23,15.481505457499907,1,0,0
0,True,-1,271.39171640300225,1466.8814439147193,3.1226197030706353,,-33.600792688643786,84.50136823206981,24,8.178217559292534,-1,0,1
0,True,-1,275.87964825660447,4459.20791109532,7.699580426498679,,-49.54136729784601,75.86970115902612,25,4.48793185360222,-1,0,1
3,True,0,285.0105906206455,9875.842131320082,7.833381249867982,91.17433233440958,-36.60540845533992,75.618154011087,26,9.130942364041005,2,0,0
2,True,0,291.2134988437097,10146.98657645774,3.8,28.0,-38.924974298474815,76.17259881010382,27,6.202908223064242,1,0,0
0,True,-1,291.78531924388994,7282.22625549745,1.5809920794827454,,-38.387849045310446,82.28164279941443,28,0.5718204001802292,-1,0,1
4,True,0,350.6446003286268,1326.2697285088507,4.920064675581286,59.1,-50.08883996101328,80.13412365680878,29,58.859281084736836,3,0,0
0,True,-1,352.9863509981929,5261.429794802802,5.431035129765051,,-37.49861637179783,75.3897193560608,30,2.3417506695661245,-1,0,1
0,True,-1,373.67828182086777,9428.232490958948,3.1414967132771103,,-35.396090467823846,79.07959029752884,31,20.691930822674863,-1,0,1
0,True,-1,376.4302997152697,5915.272453069936,6.0947903444937,,-36.677842635058624,75.58383011887375,32,2.752017894401945,-1,0,1
5,True,1,384.6756144848414,11185.022997098884,3.913215816908008,48.85,-37.25920798193733,84.12400105297074,33,8.245314769571678,4,0,0
0,True,-1,395.25154372602253,11126.212668676675,8.509665194566356,,-34.89071435993746,83.89414329286939,34,10.575929241181143,-1,0,1
2,True,0,403.2134988437097,9957.514393153317,3.8,28.0,-39.835543404165875,76.22396141984524,35,7.961955117687182,1,0,0
1,True,0,408.2294278680462,9654.83109294518,8.302159547978386,77.30593036096747,-39.18480882391735,79.30883480190421,36,5.015929024336458,0,0,0
4,True,0,409.7446003286268,1435.938043371781,4.436251346118359,59.1,-50.273246657602755,80.14538139749662,37,1.5151724605806294,3,0,0
0,True,-1,418.87411648499483,2764.8707859689152,6.160892996895295,,-46.91659649236942,82.33361436881444,38,9.129516156368027,-1,0,1
3,True,0,424.51805407317846,9875.842131320082,7.833381249867982,77.39116071773444,-36.24806281880741,75.72398152312304,39,5.643937588183633,2,0,0
2,True,0,431.2134988437097,9858.86201908867,1.2,28.0,-40.06318568058864,76.23861096643618,40,6.695444770531253,1,0,0
5,True,1,433.5256144848414,12293.318483713412,5.048643018602408,48.85,-37.49754877481943,84.19177201152199,41,2.3121156411316974,4,0,0
0,True,-1,434.7977101729,4506.084763725254,1.9192710029119286,,-50.29991441530922,86.59526704455146,42,1.2720956880585845,-1,0,1
0,True,-1,464.5168408153182,6785.740152621355,5.045560809235796,,-45.47189303660454,87.39818028101757,43,29.71913064241818,-1,0,1
4,True,0,468.8446003286268,1205.0,5.612850465143119,59.1,-50.47941666884321,80.15636590698696,44,4.327759513308649,3,0,0
2,True,0,487.2134988437097,10088.761328400627,1.2,28.0,-40.518470233434165,76.27056231245496,45,18.36889851508289,1,0,0
3,True,0,515.6923864075881,9875.842131320082,7.833381249867982,91.17433233440958,-36.070142969887286,75.77471347631796,46,28.478887563878345,2,0,0
0,True,-1,515.9883721749859,9289.41332327828,3.233787604278249,,-43.924548254253956,84.85080337596685,47,0.29598576739783766,-1,0,1
4,True,0,527.9446003286268,1326.2697285088507,4.866250928413996,59.1,-50.70380735664083,80.16706973840262,48,11.95622815364095,3,0,0
0,True,-1,538.1824002117384,8736.882342773284,1.8877687896857123,,-43.261684266929315,79.14967810604115,49,10.237799883111506,-1,0,1
0,True,-1,553.1244483136038,5560.382935122328,3.271978131632671,,-50.0146499401942,77.28063936009207,50,14.942048101865453,-1,0,1
0,True,-1,558.4226123272501,7751.210439961036,3.6432347705696495,,-42.190765507905596,86.17413641218924,51,5.298164013646328,-1,0,1
3,True,0,577.8086891423866,9875.842131320082,7.833381249867982,62.11630273479853,-35.893344568878305,75.82395455185457,52,19.386076815136448,2,0,0
5,True,1,580.0756144848415,12293.318483713412,5.83803338039879,48.85,-39.767819045089695,84.3371247077807,53,2.266925342454897,4,0,0
0,True,-1,597.8178426861077,4303.4172845629255,4.263220083271545,,-35.22878538280253,87.74477581836659,54,17.742228201266244,-1,0,1
2,True,0,603.2134988437098,9994.210594849159,1.2,32.0,-41.42903933912522,76.3468222313262,55,5.395656157602048,1,0,0
0,True,-1,618.9003887700135,1276.709496385025,7.21175358789365,,-40.010843861957454,75.39150468029457,56,15.686889926303706,-1,0,1
5,True,1,628.9256144848415,10200.0,3.7323795963357322,48.85,-40.52457580184645,84.37717032451172,57,10.025225714828025,4,0,0
2,True,0,635.2134988437098,9852.504790449355,3.8,32.0,-41.65668161554799,76.36879425745886,58,6.2878843588682685,1,0,0
4,True,0,646.1446003286269,1205.0,4.270473945208579,59.1,-51.19110848323,80.18760925830377,59,10.931101484917122,3,0,0
3,True,0,655.199849860121,9875.842131320082,7.833381249867982,77.39116071773444,-35.718128862622144,75.87168233765827,60,9.055249531494155,2,0,0
2,True,0,667.2134988437098,10061.139106294162,1.2,32.0,-41.88432389197075,76.39203123913468,61,12.013648983588723,1,0,0
0,True,-1,689.8385248026976,2783.608093461297,8.49010847813776,,-46.0674250975877,75.8912541504322,62,22.625025958987862,-1,0,1
5,True,1,697.6256144848415,11185.022997098884,5.286273682314434,68.7,-41.28133255860321,84.41880573147216,63,7.787089682143915,4,0,0
2,True,0,699.2134988437098,10063.101137694492,3.8,32.0,-41.888033831606485,76.41657860599085,64,1.587884358868223,1,0,0
4,True,0,705.2446003286269,1326.2697285088507,4.603227491063493,59.1,-51.44523734146526,80.19743378243469,65,6.031101484917144,3,0,0
2,True,0,731.2134988437098,9856.726610400554,1.2,32.0,-41.66039155518372,76.44247836901916,66,25.968898515082856,1,0,0
0,True,-1,750.3489092146301,10053.35533517746,6.931869481730858,,-38.981128338279035,84.972025367026,67,19.13541037092034,-1,0,1
2,True,0,763.2134988437098,9900.69354520698,3.8,32.0,-41.43274927876096,76.46976901096423,68,12.86458962907966,1,0,0
4,True,0,764.3446003286269,1435.938043371781,5.289857380090322,59.1,-51.70022265959219,80.20695532890828,69,1.131101484917167,3,0,0
