tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.350245750791427,6000.485737377952,1.485934471130597,,-38.95735469479688,79.08166274111272,0,0.0,-1,0,1
2,True,0,36.47478290763117,10135.178775920833,1.2947451993597565,28.0,-35.966153366999734,76.12271691079052,1,23.124537156839747,1,0,0
0,True,-1,48.637067171381396,11357.535480188897,7.354210922980353,,-48.204459210870404,81.5835437228653,2,12.162284263750223,-1,0,1
2,True,0,64.47478290763118,10125.337259425303,3.7528880473183386,28.0,-36.1937956434225,76.1931959645512,3,15.837715736249784,1,0,0
5,True,0,75.19108412573041,9176.96343228805,4.415625798932281,28.7,-49.77298739422065,82.54593890620181,4,10.716301218099233,4,0,0
0,True,-1,87.3015777797709,3169.2387266357755,5.930983617594928,,-35.750896012213204,79.54894917676819,5,12.110493654040482,-1,0,1
2,True,0,92.47478290763118,10150.276001144068,1.2947451993597565,28.0,-36.42143791984526,76.26327704436832,6,5.173205127860285,1,0,0
5,True,0,93.8910841257304,9176.96343228805,4.415625798932281,18.7,-48.70632072755399,82.86966468247516,7,1.4163012180992212,4,0,0
0,True,-1,102.2753416064394,9537.578523731368,3.108839762791635,,-53.38018592964131,80.32855195262577,8,8.384257480708996,-1,0,1
0,True,-1,107.54079201776,10185.858297334875,8.158640558615465,,-43.02504264122624,87.58875424798356,9,5.2654504113206,-1,0,1
4,True,0,117.69749296074059,1213.1917417177708,5.565855490299207,59.1,-50.21829225414796,80.10071702561108,10,10.156700942980592,3,0,0
5,True,0,122.5910841257304,9176.96343228805,4.415625798932281,28.7,-47.63965406088732,83.17286385842314,11,4.8935911649898145,4,0,0
0,True,-1,139.0445688019515,7430.32969105361,3.3666485535665993,,-50.28156580238797,77.51706420362477,12,16.453484676221095,-1,0,1
2,True,0,148.47478290763118,9992.327082090835,1.2947451993597565,28.0,-36.87672247269079,76.40193939568884,13,9.430214105679681,1,0,0
1,True,0,151.9352362990348,9848.605287281187,8.284947252599778,76.35706147897042,-40.64305713105173,79.31608311495143,14,3.4604533914036324,0,0,0
4,True,0,176.79749296074058,1335.078915799781,5.308987377725716,59.1,-49.99985089146827,80.10538460336173,15,24.86225666170577,3,0,0
5,True,0,188.69108412573038,9176.96343228805,4.415625798932281,18.7,-44.43965406088732,83.91981925412668,16,11.8935911649898,4,0,0
2,True,0,204.47478290763118,9839.33215565276,1.2947451993597565,28.0,-37.33200702553632,76.5381057563551,17,15.783698781900796,1,0,0
0,True,-1,204.56625167942525,8583.019285371165,3.7583629984992957,,-53.88903166304587,81.27506410766576,18,0.09146877179406943,-1,0,1
3,True,0,208.92821689368168,9947.48809453207,7.263498585071838,75.95484366527315,-33.179516468289656,75.15013317054441,19,4.361965214256429,2,0,0
5,True,0,217.39108412573037,9176.96343228805,4.415625798932281,28.7,-43.37298739422065,84.10744350755365,20,8.462867232048694,4,0,0
4,True,0,235.89749296074058,1450.0,5.655763656871747,59.1,-49.79420502330932,80.10979845516866,21,18.506408835010205,3,0,0
0,True,-1,240.09760724842855,10351.180207727904,6.646862179028374,,-45.32618231766881,76.01304710758288,22,4.200114287687967,-1,0,1
2,True,0,260.47478290763115,10065.197240580996,1.2947451993597565,28.0,-37.78729157838185,76.67120394800007,23,20.377175659202607,1,0,0
5,True,0,264.7910841257304,9176.96343228805,4.415625798932281,28.7,-44.76034593911268,84.3918281605104,24,4.316301218099227,4,0,0
5,True,0,283.49108412573037,9176.96343228805,4.415625798932281,18.7,-45.827012605779345,84.49364150548996,25,18.69999999999999,4,0,0
2,True,0,288.47478290763115,10161.080187410496,3.7528880473183386,28.0,-38.01493385480461,76.73643226733148,26,4.9836987819007845,1,0,0
4,True,0,294.9974929607406,1213.1917417177708,4.896649319447231,59.1,-49.60552333513506,80.11396827625038,27,6.522710053109449,3,0,0
3,True,0,300.9282168936817,9947.48809453207,7.263498585071838,92.0,-33.24034747797359,75.16051875480608,28,5.930723932941078,2,0,0
0,True,-1,302.5827062964589,7845.543011057705,4.747046698351473,,-43.637553185437234,76.00776565469425,29,1.6544894027772443,-1,0,1
5,True,0,312.19108412573036,9176.96343228805,4.415625798932281,28.7,-46.893679272446015,84.57388034792486,30,9.608377829271433,4,0,0
2,True,0,316.47478290763115,9857.967737161596,1.2947451993597565,28.0,-38.24257613122737,76.80069378938467,31,4.283698781900796,1,0,0
0,True,-1,318.8570390217771,10524.8919053106,2.28313003422878,,-53.822393288184365,76.33212885398315,32,2.382256114145946,-1,0,1
5,True,0,330.89108412573034,9176.96343228805,4.415625798932281,18.7,-47.960345939112685,84.63777882507848,33,12.034045103953247,4,0,0
2,True,0,344.47478290763115,10014.421737915198,3.7528880473183386,28.0,-38.47021840765014,76.86392691545501,34,13.583698781900807,1,0,0
0,True,-1,355.40327481535195,11361.368617434442,4.446026748173998,,-45.74233289610348,78.65337240959161,35,10.928491907720797,-1,0,1
0,True,-1,369.8574705704793,10393.64369546429,2.509225290603551,,-39.47082144268023,80.5514166321036,36,14.45419575512733,-1,0,1
2,True,0,372.47478290763115,10199.610959879057,1.2947451993597565,28.0,-38.69786068407291,76.92607272980561,37,2.6173123371518727,1,0,0
0,True,-1,377.8014271186029,11396.053424792539,5.839477514843162,,-40.862159052623994,80.12294057881265,38,5.326644210971722,-1,0,1
2,True,0,400.47478290763115,10188.013217187108,3.7528880473183386,28.0,-38.92550296049567,76.98707515337175,39,22.673355789028278,1,0,0
4,True,0,413.1974929607406,1450.0,5.177949674739386,59.1,-49.293951114946225,80.1216177633986,40,12.722710053109438,3,0,0
0,True,-1,416.6477886500558,3924.0313101720863,2.104301966984277,,-33.90814989515893,76.37629272473478,41,3.450295689315226,-1,0,1
0,True,-1,452.0631247751948,10143.416534410564,4.357816919198546,,-52.77887862864206,84.52654119570067,42,35.41533612513899,-1,0,1
5,True,0,454.3910841257303,9176.96343228805,4.415625798932281,28.7,-48.70632072755399,84.93033531752485,43,2.3279593505354796,4,0,0
0,True,-1,454.75734052256706,11766.699233361187,6.174991428939035,,-40.280953932057635,80.72519374774976,44,0.3662563968367749,-1,0,1
2,True,0,456.47478290763115,10170.333265577317,3.7528880473183386,28.0,-39.3807875133412,77.10544056529316,45,1.7174423850640892,1,0,0
5,True,0,473.0910841257303,9176.96343228805,4.415625798932281,18.7,-47.63965406088732,85.02713614157685,46,16.616301218099125,4,0,0
0,True,-1,477.23309008825026,7317.635071622937,4.215619399411859,,-50.87788082703632,80.79607129264687,47,4.142005962519988,-1,0,1
2,True,0,484.47478290763115,10032.806484055605,1.2947451993597565,28.0,-39.60842978976396,77.16270685634188,48,7.241692819380887,1,0,0
0,True,-1,486.51142698596755,10034.910799038218,5.399262163998662,,-47.441946899851516,87.8291390629865,49,2.036644078336394,-1,0,1
5,True,0,501.79108412573026,9176.96343228805,4.415625798932281,28.7,-46.572987394220654,85.14897386514772,50,15.279657139762719,4,0,0
2,True,0,512.4747829076312,9906.641655981666,3.7528880473183386,28.0,-39.83607206618672,77.21863661426515,51,10.683698781900887,1,0,0
5,True,0,520.4910841257303,9176.96343228805,4.415625798932281,18.7,-45.506320727553984,85.29926455478164,52,8.016301218099102,4,0,0
3,True,0,529.8830605589549,9947.48809453207,7.263498585071838,92.0,-33.47311961116808,75.19075380256452,53,9.391976433224613,2,0,0
4,True,0,531.3974929607407,1335.078915799781,4.310415036551775,59.1,-49.09021421901025,80.12842286327611,54,1.5144324017858253,3,0,0
1,True,0,532.8335614949533,9848.605287281187,8.284947252599778,61.56108195024341,-39.8135102844632,79.64507144328068,55,1.436068534212609,0,0,0
0,True,-1,540.2887314425444,6784.690472587734,7.595142202595935,,-44.53332706339579,83.51989495994744,56,7.455169947591116,-1,0,1
2,True,0,540.4747829076312,9960.027241351037,1.2947451993597565,28.0,-40.06371434260949,77.27318997697975,57,0.18605146508673442,1,0,0
5,True,0,549.1910841257303,9176.96343228805,4.415625798932281,28.7,-44.43965406088732,85.48018074587333,58,8.716301218099147,4,0,0
0,True,-1,551.8341835145249,6645.959625918207,6.319399561553609,,-48.72285253809644,77.3159932694433,59,2.6430993887945533,-1,0,1
5,True,0,567.8910841257303,9176.96343228805,4.415625798932281,18.7,-43.37298739422065,85.69255649244636,60,16.056900611205492,4,0,0
2,True,0,568.4747829076312,9875.812176476818,3.7528880473183386,28.0,-40.29135661903225,77.32633067326027,61,0.5836987819008073,1,0,0
0,True,-1,589.0197383031413,3919.503243431912,1.672470149707678,,-48.0632024596881,86.08797730505563,62,20.5449553955101,-1,0,1
5,True,0,596.5910841257304,9176.96343228805,4.415625798932281,28.7,-43.69367927244601,85.93585091499006,63,7.571345822589137,4,0,0
1,True,0,609.1906229739237,9848.605287281187,8.284947252599778,76.35706147897042,-39.65911350389303,79.707980010351,64,12.599538848193333,0,0,0
2,True,0,632.4747829076312,10038.261891661543,3.7528880473183386,32.0,-40.74664117187778,77.42824749405753,65,23.28415993370743,1,0,0
5,True,0,643.9910841257305,9176.96343228805,4.415625798932281,28.7,-45.82701260577935,86.50635849451004,66,11.51630121809933,4,0,0
4,True,0,649.5974929607407,1213.1917417177708,4.7810330700294505,59.1,-49.01036137236099,80.1344821802454,67,5.6064088350102566,3,0,0
2,True,0,664.4747829076312,9989.828370972458,1.2947451993597565,32.0,-40.97428344830055,77.47696983376382,68,14.877289946890414,1,0,0
5,True,0,691.3910841257306,9176.96343228805,4.415625798932281,28.7,-47.960345939112685,87.16222117492153,69,26.91630121809942,4,0,0
0,True,-1,695.1993953310299,6877.70091798991,4.116967437048239,,-33.839372422625985,82.10251333940133,70,3.808311205299333,-1,0,1
0,True,-1,701.6574601477239,3578.031388296827,6.660843717625462,,-46.77898577217939,84.96236934229687,71,6.458064816693991,-1,0,1
4,True,0,708.6974929607408,1335.078915799781,4.731219100133414,59.1,-49.019057128833786,80.13726514051433,72,7.040032813016865,3,0,0
5,True,0,710.0910841257306,9176.96343228805,4.415625798932281,18.7,-49.02701260577935,87.50871477341322,73,1.3935911649898571,4,0,0
0,True,-1,712.3527305668586,6479.318812532964,3.339586554240938,,-53.6448501292781,79.19871699665028,74,2.2616464411279367,-1,0,1
