tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.340935297942526,1471.5160122218808,4.871405088071827,,-43.001454827826464,81.07672481206265,0,0.0,-1,0,1
0,True,-1,21.987010720792473,5393.729398565091,3.0311529518568276,,-36.492572508458004,87.3365675606875,1,5.646075422849947,-1,0,1
0,True,-1,27.164661043950534,8359.830936954755,5.500641020060745,,-52.77964933443514,82.63742068838307,2,5.177650323158062,-1,0,1
0,True,-1,31.992523730371495,5367.364988298986,5.651512594552195,,-35.857047412261736,82.71092584017065,3,4.827862686420961,-1,0,1
5,True,1,37.29769243136765,10200.0,3.3079935470775785,29.0,-41.44150374427309,82.56381943538643,4,5.3051687009961555,4,0,0
0,True,-1,53.827016821733295,7046.7298733044,3.0494204549023767,,-48.70475720306914,83.78723074396376,5,16.529324390365645,-1,0,1
0,True,-1,63.26850969898229,3924.78664318733,4.378617064830646,,-34.774602350593014,84.8823531286545,6,9.441492877248997,-1,0,1
5,True,1,95.29769243136765,12274.560719300434,5.565430618539926,29.0,-39.96781953374678,82.99445380475268,7,32.02918273238536,4,0,0
0,True,-1,121.29706865556888,6492.514348595935,1.4904245239588174,,-50.40843392355939,87.3756873346244,8,25.999376224201228,-1,0,1
4,True,0,137.25397961993698,1350.3190744758965,4.856934819767471,59.1,-51.49442257724833,80.09256816253783,9,15.956910964368106,3,0,0
2,True,0,147.98604384801754,9934.816226288323,1.2,28.0,-41.05209613531278,76.64244724690154,10,10.73206422808056,1,0,0
0,True,-1,151.1967764816829,10592.503448106356,5.391898676560002,,-47.584586118975736,85.56770369136918,11,3.2107326336653443,-1,0,1
1,True,0,168.9324255503914,9939.976495325092,8.469929044451865,77.2803063345834,-44.22448492081078,79.21566019063873,12,17.73564906870851,0,0,0
0,True,-1,175.6114734215625,2245.7542063865144,1.655218393086711,,-33.49096251148926,81.11643419050473,13,6.679047871171093,-1,0,1
2,True,0,175.98604384801754,10066.899270789188,3.8,28.0,-40.82445385889001,76.70086404155418,14,0.3745704264550511,1,0,0
0,True,-1,195.5600478898927,9754.87815151538,2.940201050324461,,-50.71141612547934,85.13949017499081,15,19.574004041875156,-1,0,1
2,True,0,203.98604384801754,9896.195328016958,1.2,28.0,-40.59681158246725,76.75798262329184,16,8.425995958124844,1,0,0
5,True,1,211.29769243136766,10200.0,5.698474867571315,29.0,-37.02045111269415,83.63061549758937,17,7.31164858335012,4,0,0
0,True,-1,227.7702232356416,3912.553824934605,6.336070023912985,,-38.19929510495445,87.34799081377935,18,16.47253080427393,-1,0,1
3,True,0,228.17244028206335,9725.926768557345,8.208258361881478,77.55003722588448,-36.62403071676065,75.16729309145927,19,0.4022170464217538,2,0,0
2,True,0,231.98604384801754,10193.918667536891,3.8,28.0,-40.36916930604448,76.8137600285256,20,3.813603565954196,1,0,0
5,True,1,240.29769243136766,11261.547275501825,3.8617741281588955,29.0,-37.71639099256901,83.74181255766722,21,8.31164858335012,4,0,0
4,True,0,255.45397961993697,1205.0,5.177319225808951,59.1,-51.53628486121162,80.11708409264195,22,15.156287188569308,3,0,0
2,True,0,259.9860438480175,10082.75105088395,1.2,28.0,-40.14152702962172,76.868156792643,23,4.532064228080543,1,0,0
1,True,0,260.77491725554853,9939.976495325092,8.469929044451865,91.84249170515716,-44.33311544398589,79.22677817091663,24,0.788873407531014,0,0,0
0,True,-1,277.81258300531044,3303.4462736377445,3.4640158324376964,,-37.4463597429002,82.00799555807342,25,17.037665749761914,-1,0,1
5,True,1,289.14769243136766,12274.560719300434,4.933314935691834,48.85,-38.45323309783217,83.83564620947969,26,11.335109426057215,4,0,0
4,True,0,314.55397961993697,1350.3190744758965,5.347494678074847,59.1,-51.51821037622667,80.12898454988297,27,25.40628718856931,3,0,0
2,True,0,315.9860438480175,9873.4421945354,1.2,28.0,-39.686242476776194,76.97266864231543,28,1.4320642280805487,1,0,0
3,True,0,319.90582941717935,9725.926768557345,8.208258361881478,91.733389135116,-36.44526909616077,75.23772444055251,29,3.9197855691618315,2,0,0
5,True,1,337.9976924313677,10200.0,3.2724216722411485,48.85,-39.19007520309533,83.91386387243165,30,18.091863014188334,4,0,0
2,True,0,371.9860438480175,10047.674734359764,1.2,28.0,-39.23095792393067,77.07127611051222,31,33.988351416649834,1,0,0
4,True,0,373.653979619937,1436.682081437529,4.887794596299252,59.1,-51.474985412125775,80.14063334297596,32,1.667935771919474,3,0,0
3,True,0,380.90582941717935,9725.926768557345,8.208258361881478,61.0,-36.26665026223993,75.30774769826171,33,7.2518497972423575,2,0,0
5,True,1,386.8476924313677,11261.547275501825,4.4170746081677805,48.85,-39.92691730835848,83.97863892939617,34,5.941863014188357,4,0,0
2,True,0,399.9860438480175,10118.330347656785,3.8,28.0,-39.0033156475079,77.11830683827279,35,13.138351416649812,1,0,0
0,True,-1,400.1027584088145,3144.639418665957,3.2721010361306337,,-40.55721755214124,77.15938073166839,36,0.11671456079699283,-1,0,1
1,True,0,400.34922646978373,9939.976495325092,8.469929044451865,77.2803063345834,-44.52793854455842,79.24795356691169,37,0.24646806096922091,0,0,0
0,True,-1,408.98295901402753,3333.2616494171198,1.8692004699010751,,-40.00248556919806,83.03381463257456,38,8.633732544243799,-1,0,1
0,True,-1,415.93320549368735,10688.981908824995,3.257735026230475,,-34.49122198283477,76.6823025969851,39,6.950246479659825,-1,0,1
2,True,0,427.9860438480175,10190.732355516664,1.2,28.0,-38.775673371085134,77.16379871067802,40,12.052838354330163,1,0,0
0,True,-1,430.5966262575437,9258.976400109646,4.359825243694964,,-50.660860756931484,84.56507290011055,41,2.6105824095261596,-1,0,1
5,True,1,435.6976924313677,12274.560719300434,3.5897961141241925,48.85,-40.66375941362165,84.03251144249543,42,5.1010661738240515,4,0,0
3,True,0,458.4558666430638,9725.926768557345,8.208258361881478,77.55003722588448,-36.08864021114138,75.37728623417179,43,22.758174211696087,2,0,0
2,True,0,483.9860438480175,9914.275574318146,1.2,28.0,-38.32038881823961,77.25011941374594,44,25.530177204953702,1,0,0
4,True,0,491.85397961993704,1350.3190744758965,5.110514575820536,59.1,-51.31955240797257,80.16313989756092,45,7.8679357719195195,3,0,0
0,True,-1,499.0973738396849,7738.121420620673,7.936093000669083,,-52.89813483561141,81.58819768429083,46,7.24339421974787,-1,0,1
0,True,-1,513.2119080798892,8461.686592206217,4.689918551328321,,-43.7976962283298,86.05214244320211,47,14.114534240204307,-1,0,1
2,True,0,539.9860438480175,9991.874012325154,1.2,28.0,-37.86510426539408,77.3301858686027,48,26.774135768128303,1,0,0
0,True,-1,544.1769227740334,6302.696921390355,1.2186348329072672,,-45.89411999077325,85.21584090149878,49,4.190878926015898,-1,0,1
0,True,-1,550.5666749229539,1340.5628245488479,2.4033671619898187,,-39.57985591669818,80.03831933873892,50,6.389752148920479,-1,0,1
4,True,0,550.9539796199371,1436.682081437529,5.42695539946021,59.1,-51.2120748249364,80.17398136292942,51,0.38730469698316483,3,0,0
0,True,-1,553.1840253981819,9248.330786643586,4.26344932523289,,-37.33639661251206,85.70960339431583,52,2.2300457782448575,-1,0,1
1,True,0,554.4857210545927,9939.976495325092,8.469929044451865,62.294002879651785,-44.691184070394755,79.26823884996264,53,1.3016956564107431,0,0,0
2,True,0,567.9860438480175,10083.810290061716,3.8,28.0,-37.63746198897131,77.36787522690923,54,13.500322793424857,1,0,0
2,True,0,599.9860438480175,10042.442613080048,1.2,32.0,-37.40981971254855,77.40401094804487,55,32.0,1,0,0
