tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.570226099559612,6972.939307347241,6.306313931480514,,-40.02175390613125,85.80805947783064,0,0.0,-1,0,1
5,True,0,18.81883097412966,8302.678693641119,1.50515092350524,18.7,-48.978746962598116,82.4407107202873,1,9.248604874570049,2,0,0
0,True,-1,34.47910611578865,9425.868709999371,6.915336526225126,,-35.01658407312721,78.36756809862153,2,15.660275141658992,-1,0,1
5,True,0,47.439037394706325,8302.678693641119,1.50515092350524,28.62020642057667,-49.893032676883834,82.50339322567135,3,12.959931278917672,2,0,0
2,False,0,48.15747695720117,9853.489216347754,1.2,28.0,-40.504316233165035,76.10743791967552,4,0.7184395624948436,-1,1,0
0,True,-1,57.71182035383606,4994.601000315401,6.241707552711754,,-39.22901473160069,75.44842213602941,5,9.554343396634891,-1,0,1
5,True,0,66.13903739470634,8302.678693641119,1.50515092350524,18.7,-50.807318391169545,82.5554061139266,6,8.427217040870275,2,0,0
2,False,0,76.15747695720117,9903.88473225574,3.744822511065597,28.0,-40.7319585095878,76.17808937802734,7,10.018439562494834,-1,1,0
4,True,0,79.66321498793742,1205.0,5.3725375527525,59.1,-50.32742174730481,80.09801786563449,8,3.5057380307362536,1,0,0
5,True,0,94.759243815283,8302.678693641119,1.50515092350524,28.62020642057667,-50.278395894544744,82.6005875033658,9,15.096028827345577,2,0,0
5,True,0,113.459243815283,8302.678693641119,1.50515092350524,18.7,-49.364110180259026,82.64299508229462,10,18.700000000000003,2,0,0
0,True,-1,125.06247264380616,6158.742593186995,8.125971997321676,,-52.861225231599676,78.39562020589038,11,11.603228828523157,-1,0,1
2,False,0,132.15747695720117,9881.393685646877,3.744822511065597,28.0,-41.18724306243333,76.31823927310859,12,7.095004313395009,-1,1,0
4,True,0,138.76321498793743,1320.1257736709001,4.209496774300393,59.1,-50.55367481419275,80.10248527205647,13,6.605738030736262,1,0,0
5,True,0,142.07945023585967,8302.678693641119,1.50515092350524,28.62020642057667,-48.449824465973315,82.68677569157083,14,3.3162352479222363,2,0,0
3,False,0,151.12626347064378,9867.277264268268,7.966403748021232,61.0,-38.03689922909145,75.23544846498557,15,9.04681323478411,-1,1,0
0,True,-1,159.50719022405255,9591.297372043333,3.4146117181997298,,-37.48790091007102,85.19785130333636,16,8.380926753408772,-1,0,1
2,False,0,160.15747695720117,9896.948001343491,1.2,28.0,-41.414885338856095,76.3875841793022,17,0.6502867331486186,-1,1,0
5,True,0,160.77945023585966,8302.678693641119,1.50515092350524,18.7,-47.5355387516876,82.73603204172709,18,0.6219732786584871,2,0,0
5,True,0,208.0996566564363,8302.678693641119,1.50515092350524,18.7,-45.706967323116174,82.86637662484975,19,47.32020642057665,2,0,0
2,False,0,216.15747695720117,10149.911218327103,1.2,28.0,-41.87016989170162,76.52443980093139,20,8.05782030076486,-1,1,0
0,True,-1,231.03601063854393,4268.900822949931,1.741309190540695,,-39.17453703986787,83.23266845097879,21,14.878533681342759,-1,0,1
5,True,0,236.71986307701297,8302.678693641119,1.50515092350524,28.62020642057667,-44.792681608830456,82.95429518634195,22,5.683852438469046,2,0,0
0,True,-1,238.91247742263735,5067.569351743143,6.623089499649293,,-35.57796248618388,79.30586559874537,23,2.192614345624378,-1,0,1
2,False,0,244.15747695720117,9841.017945490528,3.744822511065597,28.0,-41.902187831875615,76.59180558021443,24,5.244999534563817,-1,1,0
5,True,0,255.41986307701296,8302.678693641119,1.50515092350524,18.7,-43.87839589454474,83.06113061338692,25,11.262386119811794,2,0,0
0,True,-1,270.2630520819369,8750.117750031848,4.516661783687349,,-40.161596109649196,79.45438241233181,26,14.843189004923943,-1,0,1
0,True,-1,271.4552123824892,4718.3918733628225,4.533371107787242,,-51.73193206533729,82.43935414768278,27,1.1921603005523025,-1,0,1
5,True,0,284.0400694975896,8302.678693641119,1.50515092350524,28.62020642057667,-43.03588981974097,83.18895898279261,28,12.58485711510042,2,0,0
5,True,0,302.7400694975896,8302.678693641119,1.50515092350524,18.7,-43.950175534026684,83.33918164092636,29,18.69999999999999,2,0,0
1,True,0,305.6961722193815,9727.928960381481,8.40904113069265,92.0,-38.89002184602338,79.47387558376161,30,2.956102721791865,0,0,0
0,True,-1,306.9001731411585,2103.333915837976,3.390022565707567,,-52.1431549702321,78.24249940062559,31,1.2040009217770375,-1,0,1
0,True,-1,307.64871917405634,8421.880845750038,7.366706064387513,,-48.25511571509774,79.40842412293392,32,0.7485460328978206,-1,0,1
3,False,0,318.60793561467085,9867.277264268268,7.966403748021232,92.0,-37.70818309660535,75.37180599312879,33,10.959216440614512,-1,1,0
0,True,-1,328.0926771543148,4914.942432372653,8.174839185976698,,-51.02623645984593,83.27789226733964,34,9.484741539643949,-1,0,1
5,True,0,331.3602759181663,8302.678693641119,1.50515092350524,28.62020642057667,-44.8644612483124,83.51248016328977,35,3.267598763851481,2,0,0
0,True,-1,339.80240612740005,7224.591509989127,2.7012257105135733,,-38.25008166436909,87.51616638883517,36,8.442130209233767,-1,0,1
5,True,0,350.06027591816627,8302.678693641119,1.50515092350524,18.7,-45.77874696259811,83.70879444812118,37,10.257869790766222,2,0,0
4,True,0,375.16321498793747,1450.0,5.544259245610898,59.1,-51.421576587382816,80.1179983054476,38,25.102939069771196,1,0,0
