tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.809697441924335,12106.062498691119,7.665845381501519,,-45.242332901949496,86.20877456301429,0,0.0,-1,0,1
0,True,-1,43.75258459219853,3107.9074575901723,6.427871952497792,,-53.448621780283155,85.20584230038236,1,5.942887150274196,-1,0,1
2,False,0,44.92487164190634,9968.967980339106,1.244681259368297,28.0,-41.77184054403365,76.11484688621432,2,1.172287049707812,-1,1,0
5,True,1,58.29670430412682,10200.0,4.708289679062274,29.0,-42.65188727087904,82.56135471786008,3,13.371832662220477,2,0,0
0,True,-1,62.102698504633416,11063.81615893588,6.784991757102848,,-52.31184559731118,79.02341019542243,4,3.8059942005065963,-1,0,1
3,False,0,69.92590043513398,9651.947454742774,8.037301132319673,61.0,-36.34903053897115,75.59973550946194,5,7.8232019305005664,-1,1,0
2,False,0,72.92487164190635,10183.04694433243,3.67515652553399,28.0,-41.54419826761089,76.18541736798149,6,2.9989712067723673,-1,1,0
5,True,1,87.29670430412682,11201.796290463099,4.558066765869478,29.0,-41.53188727087903,82.67159271093023,7,14.37183266222047,2,0,0
4,True,0,100.35620997943582,1215.8347280072953,4.410834975310511,59.1,-50.33527218390789,80.0803234105505,8,13.059505675308998,1,0,0
0,True,-1,118.79366025457091,9841.35139357595,2.9458040569632864,,-52.07674997183175,76.88614587956468,9,18.43745027513509,-1,0,1
0,True,-1,120.24352264121276,10801.83425159418,2.6035430872653436,,-37.73755090918806,75.22651644570806,10,1.449862386641854,-1,0,1
3,False,0,145.3844970781435,9651.947454742774,8.037301132319673,75.45859664300951,-36.5277732196145,75.63869403034076,11,25.140974436930748,-1,1,0
5,True,1,174.29670430412682,11201.796290463099,5.04879636587526,29.0,-38.17188727087903,82.88010946059961,12,28.91220722598331,2,0,0
1,True,0,182.1048902491324,9677.5513592192,8.112615627473463,76.37801231528401,-43.038494754226114,79.6312764882528,13,7.80818594500559,0,0,0
2,False,0,184.92487164190635,9932.098656097773,3.67515652553399,28.0,-40.633629161919835,76.46315789294366,14,2.81998139277394,-1,1,0
5,True,1,203.29670430412682,12300.0,3.64655262908082,29.0,-37.051887270879035,82.94466832966235,15,18.37183266222047,2,0,0
0,True,-1,209.65678030620256,11790.756760257902,5.949272390051886,,-33.514315134057995,78.85709011267441,16,6.360076002075743,-1,0,1
0,True,-1,211.26134475765906,6170.163168925504,5.523665670284211,,-47.39206128648087,86.13674082367974,17,1.604564451456497,-1,0,1
4,True,0,218.55620997943583,1445.801076898927,4.810311024930112,59.1,-50.78805173967254,80.10525720976636,18,7.294865221776774,1,0,0
0,True,-1,219.87599528311318,1651.7196671793245,5.7723207394255835,,-46.171835042715784,79.76314214316268,19,1.3197853036773495,-1,0,1
1,True,0,273.76164982693814,9677.5513592192,8.112615627473463,91.65675957780574,-43.197008560628376,79.67655074486571,20,53.885654543824955,0,0,0
4,True,0,277.6562099794358,1215.8347280072953,4.577767938124774,59.1,-51.01069914416725,80.11738134756087,21,3.894560152497661,1,0,0
3,False,0,298.3844970781435,9651.947454742774,8.037301132319673,61.0,-36.88457507921182,75.71193887389764,22,20.72828709870771,-1,1,0
0,True,-1,299.85349398348467,9716.625403474243,5.224037734685758,,-33.16623387740838,80.53024022708966,23,1.4689969053411573,-1,0,1
0,True,-1,302.6046800853594,6105.509563386917,5.048390819753488,,-41.35709664395085,77.28774633553388,24,2.751186101874737,-1,0,1
5,True,1,310.14670430412684,12300.0,3.547645725998292,48.85,-40.308112729120964,83.27303029878782,25,7.542024218767438,2,0,0
1,True,0,335.0647245665872,9677.5513592192,8.112615627473463,61.30307473964903,-43.351095065457784,79.72027206237112,26,24.918020262460345,0,0,0
