tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.292563763585218,11346.522498932745,5.8570854668214585,,-52.975337275923486,87.1082723949774,0,0.0,-1,0,1
0,True,-1,49.86834588079176,9442.467334243458,3.881593813781067,,-37.6039589082771,82.66325699603644,1,26.57578211720654,-1,0,1
2,False,0,52.04081692954699,9936.619761285787,1.239013724984328,28.0,-37.73306205683137,76.2009560434805,2,2.1724710487552343,-1,1,0
0,True,-1,76.21091352313017,4301.0032429841785,7.711783936987623,,-41.96621684096001,75.79873790200558,3,24.17009659358318,-1,0,1
4,True,0,77.26979663193356,1205.0,4.780516386984783,59.1,-49.61478349619105,80.04559677495168,4,1.0588831088033857,1,0,0
0,True,-1,84.09985389615943,12045.539284219745,3.834574988629342,,-48.27312687054378,79.47067617745245,5,6.8300572642258714,-1,0,1
0,True,-1,93.94091425752448,11906.835372235844,7.8561470707994925,,-45.9408316755772,87.65149053311703,6,9.841060361365052,-1,0,1
5,True,1,94.2393206356179,10200.0,3.952047792262507,29.0,-39.04154997961466,82.48566814114476,7,0.29840637809341786,2,0,0
0,True,-1,105.7669784885275,1851.5526493837438,7.38495532721834,,-34.486452122059035,77.37239757190052,8,11.527657852909599,-1,0,1
2,False,0,108.04081692954699,9975.863680954837,1.239013724984328,28.0,-38.1883466096769,76.33886754353186,9,2.2738384410194925,-1,1,0
0,True,-1,120.75418640014607,11661.858518761861,6.419592940475663,,-50.687285768205655,82.3372820141492,10,12.713369470599076,-1,0,1
0,True,-1,136.08588344760236,1406.4643779058401,2.966310462890752,,-39.61437948667758,77.72863736882736,11,15.331697047456288,-1,0,1
4,True,0,136.36979663193355,1317.568758683349,4.796236892119053,59.1,-49.56958777132052,80.04799966709285,12,0.2839131843311975,1,0,0
2,False,0,164.040816929547,9886.387793078875,1.239013724984328,28.0,-38.643631162522425,76.4740929478904,13,27.67102029761344,-1,1,0
5,True,1,181.2393206356179,10200.0,5.806601337000885,29.0,-37.1122961742315,83.1385915635733,14,17.19850370607091,2,0,0
3,False,0,181.8811778658305,9676.804480169469,8.305633084165853,76.7101184562828,-36.077013802203815,75.26916528739878,15,0.6418572302125938,-1,1,0
4,True,0,195.46979663193355,1440.8939136312822,5.331831714897028,59.1,-49.55526844668092,80.05029854403693,16,13.588618766103053,1,0,0
5,True,1,210.2393206356179,11336.775195016759,4.674682422070494,29.0,-37.83024489218022,83.3229623406071,17,14.769524003684353,2,0,0
0,True,-1,210.75336912781785,7810.744074684421,5.2353233871991804,,-40.40759042809568,82.90123436142306,18,0.5140484921999473,-1,0,1
2,False,0,220.040816929547,9921.493112699005,1.239013724984328,28.0,-39.09891571536796,76.60606989117505,19,9.287447801729144,-1,1,0
5,True,1,239.2393206356179,12300.0,3.77666310225356,29.0,-38.54819361012893,83.48900722623115,20,19.19850370607091,2,0,0
2,False,0,248.040816929547,9978.9743570703,3.777042356891087,28.0,-39.32655799179072,76.67067356069256,21,8.801496293929091,-1,1,0
4,True,0,254.56979663193357,1205.0,4.401444589441507,59.1,-49.57107122970705,80.0525086187303,22,6.528979702386579,1,0,0
5,True,1,268.2393206356179,10200.0,4.096652008963008,29.0,-39.26614232807765,83.63641027970003,23,13.66952400368433,2,0,0
1,True,0,270.81987592462747,9652.158071002636,8.402011399294523,91.43305835957531,-44.34866881957217,79.62756598778907,24,2.580555289009567,0,0,0
3,False,0,273.8811778658305,9676.804480169469,8.305633084165853,92.0,-35.900163374620305,75.28119020835906,25,3.0613019412030553,-1,1,0
2,False,0,276.04081692954696,9846.506717661963,1.239013724984328,28.0,-39.554200268213485,76.73426988535091,26,2.1596390637164404,-1,1,0
5,True,1,297.2393206356179,11336.775195016759,5.757255765200144,29.0,-39.98409104602637,83.76533837392917,27,21.198503706070937,2,0,0
4,True,0,313.66979663193354,1317.568758683349,5.300733857312528,59.1,-49.615576126496165,80.05464533579425,28,16.430475996315636,1,0,0
