tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.119402794406348,2009.2987047472434,2.3563803435362702,,-49.18284760873999,75.86121390277117,0,0.0,-1,0,1
2,False,0,39.313183693802316,10153.706849263404,1.2073370874264904,28.0,-39.176941530158025,76.48912783754496,1,24.193780899395968,-1,1,0
0,True,-1,65.7432388372503,5538.188387988551,6.387309958321717,,-49.52344678766442,85.50453817488932,2,26.430055143447987,-1,0,1
2,False,0,67.31318369380232,10136.428698353566,3.763242328657938,28.0,-38.94929925373526,76.54688359274091,3,1.5699448565520129,-1,1,0
0,True,-1,73.08600720108912,9678.005177650344,5.673525880272495,,-33.92613907544879,84.30025640694855,4,5.772823507286802,-1,0,1
5,True,1,73.23524553194447,10200.0,4.436123573888509,29.0,-42.394746046484045,82.68440365329504,5,0.1492383308553542,2,0,0
1,True,0,75.1819807701895,9670.251721942755,7.533091631707625,61.58449731420397,-43.265866672914356,79.1250927006675,6,1.9467352382450258,0,0,0
0,True,-1,78.6257987002752,1708.144765744173,3.951459778208899,,-34.343598504657464,81.21763900364668,7,3.4438179300857,-1,0,1
3,False,0,85.89370243933438,9925.959528934673,7.597189534960167,61.0,-34.58199361852967,75.02383612584032,8,7.267903739059179,-1,1,0
0,True,-1,87.10254949893938,7790.270702414988,4.050635070420979,,-41.93953969110013,76.01006562896058,9,1.2088470596050058,-1,0,1
5,True,1,102.23524553194447,11270.944945955402,4.450818904468144,29.0,-41.12201877375677,82.86641572152388,10,15.13269603300509,2,0,0
0,True,-1,111.89149007428817,2051.9859461592073,4.805405626683456,,-39.49213099050969,86.56088008161609,11,9.6562445423437,-1,0,1
0,True,-1,122.29915700073526,4458.444157700445,3.5788519259469895,,-46.574169717028425,77.28957554442852,12,10.407666926447092,-1,0,1
2,False,0,123.31318369380232,10011.855430048685,3.763242328657938,28.0,-38.494014700889736,76.65839180905269,13,1.014026693067052,-1,1,0
0,True,-1,132.4497026428164,4691.762493265795,2.2467322930370432,,-35.634987879867225,83.84993253036275,14,9.136518949014075,-1,0,1
5,True,1,160.23524553194449,10200.0,5.586047776207089,29.0,-38.576564228302225,83.0973942839755,15,27.785542889128095,2,0,0
3,False,0,162.96725933659457,9925.959528934673,7.597189534960167,77.07355689726016,-34.73398411637921,75.09506761075036,16,2.73201380465008,-1,1,0
2,False,0,179.3131836938023,10122.11012129394,3.763242328657938,28.0,-38.03873014804421,76.76430562753951,17,16.345924357207736,-1,1,0
0,True,-1,183.0635165441821,4293.420950341881,8.146654145646107,,-35.12474056549573,85.6207644320617,18,3.750332850379806,-1,0,1
5,True,1,189.23524553194449,11270.944945955402,4.911097777218754,29.0,-37.30383695557495,83.17183775208048,19,6.171728987762378,2,0,0
4,True,0,195.48820355252698,1450.0,4.934412389058907,59.1,-49.95174819720411,80.09388538227388,20,6.252958020582497,1,0,0
5,True,1,218.23524553194449,12267.37219519846,5.209688858929104,29.0,-37.96889031715232,83.23972486135864,21,22.747041979417503,2,0,0
2,False,0,235.3131836938023,10063.423277575534,3.763242328657938,28.0,-37.583445595198675,76.86436836564046,22,17.077938161857816,-1,1,0
1,True,0,243.080965200548,9670.251721942755,7.533091631707625,92.0,-43.56485348014258,79.14589316220658,23,7.767781506745706,0,0,0
4,True,0,254.58820355252698,1205.2336298839755,5.350217798345417,59.1,-50.15561192193773,80.10658682925522,24,11.50723835197897,1,0,0
5,True,1,276.2352455319445,11270.944945955402,5.143827620779646,29.0,-40.51434486260687,83.42139646519811,25,21.64704197941751,2,0,0
0,True,-1,282.8884107656727,12122.5822530626,5.4680243751750925,,-48.70361967373376,79.37696896982882,26,6.653165233728203,-1,0,1
2,False,0,291.31318369380233,9999.846005540106,3.763242328657938,28.0,-37.12816104235315,76.95838436017311,27,8.424772928129642,-1,1,0
0,True,-1,311.16112567376365,8513.18418024216,3.3451233486235843,,-49.84265639004914,87.95536505731653,28,19.84794197996132,-1,0,1
3,False,0,315.96725933659457,9925.959528934673,7.597189534960167,61.0,-35.051378567613796,75.23702526358979,29,4.806133662830916,-1,1,0
5,True,1,325.0852455319445,12267.37219519846,5.404782618165612,48.85,-41.78707213533414,83.56465249018864,30,9.117986195349943,2,0,0
