tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,39.60369431399007,10160.021016993003,1.3865507361729976,28.0,-40.52174484368423,76.24660340523396,0,0.0,-1,1,0
0,True,-1,41.916823827229315,3272.6376771816667,3.1101976754353786,,-50.99008812225806,78.11924361973696,1,2.3131295132392466,-1,0,1
0,True,-1,55.790082718809145,10733.748934388277,6.099363408403624,,-37.640289260363815,83.33320462169124,2,13.87325889157983,-1,0,1
0,True,-1,64.80002625109178,6720.799219298534,7.030516276920481,,-41.91640508812133,83.73907440050598,3,9.009943532282634,-1,0,1
5,True,0,66.3336261864185,9229.674215352126,2.201758027332391,28.690936717791875,-44.79943602747448,82.7535446958949,4,1.5335999353267198,2,0,0
2,False,0,67.60369431399008,10153.68496490344,3.8,28.0,-40.749387120106995,76.314861238533,5,1.2700681275715766,-1,1,0
0,True,-1,70.27342355513862,10141.827665239507,5.046237994165398,,-40.43025556691763,77.27926411450913,6,2.669729241148545,-1,0,1
0,True,-1,72.2385552774134,4669.573862472186,5.327445609619877,,-40.14679300982333,82.02629441274769,7,1.9651317222747764,-1,0,1
5,True,0,85.0336261864185,9229.674215352126,2.201758027332391,18.7,-45.619948847987295,82.963540636253,8,12.795070909005105,2,0,0
0,True,-1,85.23701359041948,11197.34100236648,1.4004533508511987,,-46.53786205271818,78.77012497019835,9,0.20338740400097777,-1,0,1
0,True,-1,109.84228803149959,8172.198745059644,3.8645329274202878,,-44.79889799904727,75.82635916152398,10,24.605274441080113,-1,0,1
5,True,0,113.72456290421037,9229.674215352126,2.201758027332391,28.690936717791875,-46.44046166850012,83.15655044940267,11,3.8822748727107808,2,0,0
2,False,0,123.60369431399008,9890.369935793886,3.8,28.0,-41.20467167295253,76.44916059260846,12,9.879131409779703,-1,1,0
1,True,0,123.77734854348004,9728.500172857495,7.2599291403697475,61.0,-38.02547491324555,79.40100715303525,13,0.17365422948996923,0,0,0
3,False,0,124.46958206322662,9897.770861340166,8.339560598489527,61.0,-33.94862432340762,75.50587486762646,14,0.6922335197465799,-1,1,0
4,True,0,141.02305361931917,1318.5138549096187,4.995921969913675,59.1,-51.477947029505884,80.08929984834488,15,16.553471556092546,1,0,0
2,False,0,151.60369431399008,10082.746415556516,1.3865507361729976,28.0,-41.43231394937529,76.51506384624255,16,10.580640694670905,-1,1,0
5,True,0,161.11549962200223,9229.674215352126,2.201758027332391,28.690936717791875,-48.081487309525755,83.48802062334067,17,9.511805308012157,2,0,0
5,True,0,179.81549962200222,9229.674215352126,2.201758027332391,18.7,-48.90200013003858,83.6258651498832,18,18.69999999999999,2,0,0
4,True,0,200.1230536193192,1450.0,4.777519714573543,59.1,-51.60396401838286,80.09281118462299,19,20.307553997316973,1,0,0
5,True,0,208.5064363397941,9229.674215352126,2.201758027332391,28.690936717791875,-49.7225129505514,83.74550783050911,20,8.383382720474913,2,0,0
0,True,-1,216.33703302450098,3301.8912916050763,3.9306814017648293,,-41.388336042811325,85.07575639745396,21,7.830596684706876,-1,0,1
5,True,0,227.2064363397941,9229.674215352126,2.201758027332391,18.7,-50.54302577106422,83.84783451720854,22,10.869403315293113,2,0,0
2,False,0,235.60369431399008,9999.00334946404,3.8,28.0,-41.88475922135642,76.70700503824315,23,8.39725797419598,-1,1,0
0,True,-1,254.31158047370988,7831.19585139897,4.593730661013468,,-34.3685099753427,80.3441420701228,24,18.707886159719806,-1,0,1
5,True,0,255.89737305758598,9229.674215352126,2.201758027332391,28.690936717791875,-50.63646140842296,83.9341795371187,25,1.5857925838760991,2,0,0
4,True,0,259.22305361931916,1205.0,5.471956104026523,59.1,-51.724113822551075,80.09612280802514,26,3.3256805617331793,1,0,0
2,False,0,263.60369431399005,10072.306254680221,1.3865507361729976,28.0,-41.65711694493365,76.76885967734306,27,4.380640694670888,-1,1,0
2,False,0,291.60369431399005,10074.546513759626,3.8,28.0,-41.429474668510885,76.82955686748534,28,28.0,-1,1,0
1,True,0,292.5217146527344,9728.500172857495,7.2599291403697475,91.15987806440737,-38.00060284180455,79.434698639222,29,0.9180203387443271,0,0,0
3,False,0,292.96263785939226,9897.770861340166,8.339560598489527,92.0,-34.206284222922626,75.61744232278645,30,0.4409232066578852,-1,1,0
0,True,-1,302.8169607843939,3114.59170326604,6.126862913334425,,-41.858194161942066,78.97822131443483,31,9.854322925001668,-1,0,1
5,True,0,303.28830977537785,9229.674215352126,2.201758027332391,28.690936717791875,-48.99543576739732,84.06628619039603,32,0.4713489909839268,2,0,0
4,True,0,318.3230536193192,1318.5138549096187,5.322141245739278,59.1,-51.83426678838444,80.09924728935779,33,15.034743843941328,1,0,0
0,True,-1,343.58622506834604,2494.303150903771,1.803103987695,,-42.12325714531532,83.17617205723866,34,25.263171449026856,-1,0,1
0,True,-1,344.4174999433684,9557.184830476406,5.352458683374842,,-43.06044271683825,80.91694361435623,35,0.8312748750223591,-1,0,1
5,True,0,350.6792464931697,9229.674215352126,2.201758027332391,28.690936717791875,-47.354410126371675,84.15990031537959,36,6.26174654980133,2,0,0
1,True,0,353.5217146527344,9728.500172857495,7.2599291403697475,61.0,-38.00185081649312,79.45012972594844,37,2.842468159564646,0,0,0
3,False,0,353.96263785939226,9897.770861340166,8.339560598489527,61.0,-34.34426241536739,75.67114680525452,38,0.4409232066578852,-1,1,0
2,False,0,375.60369431399005,10052.937538944974,1.3865507361729976,28.0,-40.746547839242595,77.00419665516213,39,21.641056454597788,-1,1,0
4,True,0,377.4230536193192,1450.0,4.7473851860837,59.1,-51.93053995570779,80.10219768765977,40,1.819359305329158,1,0,0
5,True,0,398.0701832109616,9229.674215352126,2.201758027332391,28.690936717791875,-45.71338448534604,84.23705636203672,41,20.647129591642397,2,0,0
0,True,-1,399.3194775522171,1512.9808996873298,8.347508853280068,,-36.87520010356394,79.30878151932677,42,1.2492943412555064,-1,0,1
2,False,0,403.60369431399005,10093.179713562538,3.8,28.0,-40.51890556281983,77.0597732452237,43,4.284216761772939,-1,1,0
0,True,-1,405.73098992531374,1902.698943452452,6.6645112516824625,,-41.55334978512023,84.38133261753784,44,2.1272956113236887,-1,0,1
0,True,-1,413.41239611556995,2614.197174595618,6.752195360604155,,-36.96928027385995,87.88168325292145,45,7.681406190256212,-1,0,1
5,True,0,416.7701832109616,9229.674215352126,2.201758027332391,18.7,-44.892871664833216,84.27687826136165,46,3.357787095391643,2,0,0
0,True,-1,430.8465091365021,8311.144254919478,1.4444542761848056,,-33.143751318231786,75.1301633731079,47,14.076325925540516,-1,0,1
1,True,0,431.1062026975813,9728.500172857495,7.2599291403697475,77.58448804484695,-38.012225062988165,79.46470463242248,48,0.25969356107918884,0,0,0
2,False,0,431.60369431399005,10070.805328149841,1.3865507361729976,28.0,-40.29126328639707,77.11396368739092,49,0.4974916164087517,-1,1,0
4,True,0,436.5230536193192,1205.0,5.203035563945276,59.1,-52.0093914654303,80.10498751613255,50,4.919359305329181,1,0,0
0,True,-1,480.37440631632956,2293.6145179111227,5.603926660513648,,-35.890305831022026,84.84327009530486,51,43.85135269701033,-1,0,1
2,False,0,487.60369431399005,10191.071832298454,1.3865507361729976,28.0,-39.835978733551535,77.2180485388731,52,7.229287997660492,-1,1,0
5,True,0,492.85205664654535,9229.674215352126,2.201758027332391,28.690936717791875,-43.568666796705244,84.43615963380756,53,5.248362332555303,2,0,0
4,True,0,495.62305361931925,1318.5138549096187,4.402925441940488,59.1,-52.067706930915364,80.10763070688608,54,2.770996972773901,1,0,0
0,True,-1,502.1973912247302,6613.142269918795,8.193715210483663,,-38.5583736205252,84.46751447837826,55,6.57433760541096,-1,0,1
5,True,0,511.55205664654534,9229.674215352126,2.201758027332391,18.7,-44.38917961721806,84.51123100165526,56,9.354665421815128,2,0,0
1,True,0,522.2660807619886,9728.500172857495,7.2599291403697475,91.15987806440737,-38.03169851606511,79.47849138664647,57,10.714024115443294,0,0,0
3,False,0,522.455693655558,9897.770861340166,8.339560598489527,92.0,-34.63671637800061,75.77422708584807,58,0.18961289356934685,-1,1,0
5,True,0,540.2429933643373,9229.674215352126,2.201758027332391,28.690936717791875,-45.20969243773089,84.60095349710802,59,17.7872997087793,2,0,0
2,False,0,543.6036943139901,10077.506904969121,1.3865507361729976,28.0,-39.38069418070601,77.31621360086358,60,3.3607009496528235,-1,1,0
4,True,0,554.7230536193192,1450.0,5.260633243195215,59.1,-52.102875739867414,80.11014157459128,61,11.119359305329112,1,0,0
2,False,0,603.6036943139901,10153.473668857154,1.3865507361729976,32.0,-38.92540962786048,77.40828300054503,62,48.88064069467089,-1,1,0
5,True,0,606.3339300821292,9229.674215352126,2.201758027332391,18.7,-47.67123089926935,84.97249102070938,63,2.730235768139096,2,0,0
4,True,0,613.8230536193192,1205.0,4.97237079928058,59.1,-52.11285548966588,80.11253477913485,64,7.489123537190039,1,0,0
5,True,0,635.024866799921,9229.674215352126,2.201758027332391,28.690936717791875,-48.491743719782164,85.13305243755862,65,21.20181318060179,2,0,0
2,False,0,635.6036943139901,9938.409456203897,3.8,32.0,-38.69776735143772,77.4519942125829,66,0.5788275140690757,-1,1,0
5,True,0,653.7248667999211,9229.674215352126,2.201758027332391,18.7,-49.31225654029499,85.31208280631554,67,18.12117248593097,2,0,0
