tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.855624736460962,11910.177020034804,3.8127395049659354,,-40.44644167072838,78.48551067982424,0,0.0,-1,0,1
0,True,-1,20.71573898511014,4175.768350756471,2.7456291371553307,,-48.78407681108521,87.48216117102339,1,17.860114248649175,-1,0,1
5,True,0,36.4496946203411,10099.276464537108,1.4282359824709354,18.7,-49.14601106263918,82.41772588997044,2,15.73395563523096,2,0,0
2,False,0,54.233114718849876,10003.626213910578,1.2437477158523333,28.0,-39.979333495487964,76.03132189701994,3,17.783420098508778,-1,1,0
4,True,0,75.47130213284272,1205.4367290786035,4.840613779815165,59.1,-50.91672152707342,80.08904980198967,4,21.238187413992847,1,0,0
0,True,-1,76.7565731722336,10795.94654332639,3.5542891118499647,,-49.57734878907108,85.81232355365606,5,1.285271039390878,-1,0,1
0,True,-1,93.86206123948045,7397.369858358929,7.040369541427232,,-47.65396682905766,77.55909153766389,6,17.105488067246853,-1,0,1
5,True,0,112.17570181276378,10099.276464537108,1.4282359824709354,28.513003596211334,-44.78237469900282,83.53493150450383,7,18.313640573283323,2,0,0
1,True,0,119.06313425588863,9832.969621240674,8.224936101772135,61.16580553565914,-41.899788972490526,79.47070810995183,8,6.887432443124851,0,0,0
2,False,0,138.23311471884986,10147.832873751755,3.658923890811827,28.0,-40.66226032475626,76.06144135036088,9,19.169980462961234,-1,1,0
5,True,0,159.3887054089751,10099.276464537108,1.4282359824709354,28.513003596211334,-44.12671621008809,84.00355010989313,10,21.15559069012525,2,0,0
0,True,-1,161.83893156474264,2152.951053543365,2.41453699725714,,-52.89724410483429,80.14751193849568,11,2.450226155767524,-1,0,1
0,True,-1,178.14271369234064,1327.4015482220143,4.905927563981736,,-37.28691425358225,86.95669074589904,12,16.303782127597998,-1,0,1
4,True,0,193.67130213284273,1450.0,4.3049291516332655,59.1,-50.517377030127946,80.09664200542036,13,15.52858844050209,1,0,0
2,False,0,194.23311471884986,9897.702868192475,3.658923890811827,28.0,-41.11754487760179,76.08217687956024,14,0.5618125860071359,-1,1,0
1,True,0,196.0399848848775,9832.969621240674,8.224936101772135,76.97685062898887,-42.07680985319957,79.49174654104516,15,1.806870166027636,0,0,0
0,True,-1,205.1582686798229,9590.007025054914,7.132984310520932,,-42.41307089026405,82.9847803900641,16,9.118283794945398,-1,0,1
5,True,0,206.60170900518645,10099.276464537108,1.4282359824709354,28.513003596211334,-47.035807119179,84.26900062226036,17,1.4434403253635537,2,0,0
0,True,-1,220.08177967531347,12082.82537967903,8.16456056279117,,-47.37687433470671,80.2339336079947,18,13.48007067012702,-1,0,1
5,True,0,225.30170900518644,10099.276464537108,1.4282359824709354,18.7,-48.49035257372445,84.35146330235223,19,5.2199293298729685,2,0,0
0,True,-1,237.4128375775096,5902.780097947116,2.116198253635412,,-47.198349918685096,81.91020580287964,20,12.111128572323167,-1,0,1
2,False,0,250.23311471884986,10199.403830065241,3.658923890811827,28.0,-41.57282943044732,76.10417506968717,21,12.820277141340256,-1,1,0
4,True,0,252.77130213284272,1205.4367290786035,4.694863705203022,59.1,-50.312303976804834,80.10011774879341,22,2.5381874139928584,1,0,0
5,True,0,253.81471260139776,10099.276464537108,1.4282359824709354,28.513003596211334,-49.944898028269904,84.42018234369681,23,1.043410468555038,2,0,0
0,True,-1,268.5286043942384,11156.255639574252,4.544317201310426,,-36.03664893921575,82.52077245711685,24,14.713891792840656,-1,0,1
