tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,206.77558324423967,10009.395625508065,1.2059684984174812,28.0,-38.40489949100062,76.83977800711156,22,1.4662273763292433,-1,1,0
0,True,-1,211.34356021857653,2786.3461388648257,6.223507545096763,,-47.79981461975889,86.9951844558697,23,4.567976974336858,-1,0,1
0,True,-1,223.6332868216162,10771.835043460758,6.065213748369163,,-51.777206449389986,83.78798191659877,24,12.289726603039668,-1,0,1
0,True,-1,223.86075695719518,2903.22151498599,7.288918546840893,,-48.29059718634883,80.68665839052903,25,0.227470135578983,-1,0,1
4,True,0,234.85452433132514,1450.0,4.857348117994775,59.1,-49.38600746933165,80.13197829654537,26,10.993767374129959,1,0,0
0,True,-1,249.504907143754,9047.625444615496,7.085955441774159,,-37.7808836576602,75.53026612031519,27,14.650382812428859,-1,0,1
3,False,0,265.19085047629454,9692.088228426152,7.553199122963056,92.0,-37.85290128449513,75.36826247486636,28,15.685943332540546,-1,1,0
5,True,0,270.96241039990775,9472.766483979802,4.426510089639519,18.7,-45.31122220562249,84.21388247118489,29,5.771559923613211,2,0,0
0,True,-1,274.8281589424707,5489.57113639661,2.942144964441278,,-41.68622149663615,86.69489054512466,30,3.865748542562926,-1,0,1
1,True,0,280.9408954613704,9874.478621922824,7.486692242921182,92.0,-40.54835239546407,79.39945783483222,31,6.112736518899737,0,0,0
4,True,0,293.9545243313251,1210.2419949659716,4.751551304440836,59.1,-49.32636843783444,80.13833525068695,32,13.013628869954687,1,0,0
5,True,0,317.9154649319051,9472.766483979802,4.426510089639519,18.7,-47.25061614501644,84.3256132214879,33,23.96094060057999,2,0,0
3,False,0,326.6195238601803,9692.088228426152,7.553199122963056,61.42867338388579,-38.01595752168665,75.43544380743799,34,8.70405892827523,-1,1,0
5,True,0,346.1685194639024,9472.766483979802,4.426510089639519,28.25305453199732,-48.220313114713406,84.37131706093187,35,19.548995603722062,2,0,0
2,False,0,346.77558324423967,9932.43840986373,3.7897243882058747,28.0,-37.2666881088868,77.04144253457946,36,0.6070637803372847,-1,1,0
4,True,0,353.0545243313251,1325.9524606412172,4.892778720625292,59.1,-49.298437779155975,80.14439493531589,37,6.278941087085457,1,0,0
0,True,-1,358.0547009872745,10070.072792833284,4.375604653266846,,-34.57461516536988,77.42653876480406,38,5.00017665594936,-1,0,1
5,True,0,364.8685194639024,9472.766483979802,4.426510089639519,18.7,-49.190010084410375,84.41674329996373,39,6.813818476627887,2,0,0
0,True,-1,377.5239537759665,4720.29417161423,4.977965953364839,,-38.13426110318389,78.09895521700525,40,12.65543431206413,-1,0,1
5,True,0,393.12157399589967,9472.766483979802,4.426510089639519,28.25305453199732,-50.15970705410734,84.46682149876152,41,15.597620219933162,2,0,0
2,False,0,402.77558324423967,10188.133312158783,3.7897243882058747,28.0,-36.81140355604127,77.11122095934746,42,9.654009248340003,-1,1,0
3,False,0,404.76523153884773,9692.088228426152,7.553199122963056,78.14570767866738,-38.175058798793785,75.50180727364182,43,1.9896482946080596,-1,1,0
5,True,0,411.82157399589966,9472.766483979802,4.426510089639519,18.7,-50.87059597619569,84.52631308355674,44,7.056342457051926,2,0,0
1,True,0,419.2007032258286,9874.478621922824,7.486692242921182,76.81834430760684,-40.209804856771484,79.53098098561041,45,7.379129229928935,0,0,0
2,False,0,430.77558324423967,10129.234883715784,1.2059684984174812,28.0,-36.58376127961851,77.14382110019481,46,11.57488001841108,-1,1,0
0,True,-1,430.806003746056,9793.571251288271,6.14388588449505,,-50.909936065490136,80.91459173675223,47,0.030420501816308843,-1,0,1
5,True,0,440.07462852789695,9472.766483979802,4.426510089639519,28.25305453199732,-49.90089900649872,84.59963925628468,48,9.26862478184097,2,0,0
0,True,-1,440.97870296593356,5403.726370908737,2.9325356091822643,,-40.43779687679182,82.28140726083176,49,0.9040744380366164,-1,0,1
5,True,0,458.77462852789694,9472.766483979802,4.426510089639519,18.7,-48.93120203680175,84.690721200827,50,17.795925561963372,2,0,0
2,False,0,458.77558324423967,9929.637570726618,3.7897243882058747,28.0,-36.356119003195744,77.17492187415985,51,0.0009547163427328087,-1,1,0
0,True,-1,464.4632084254768,9131.575695770236,6.184708820622653,,-46.0334768544914,79.96028049706634,52,5.687625181237138,-1,0,1
4,True,0,471.2545243313252,1210.2419949659716,4.608888466990857,59.1,-49.33615167612306,80.15564486320046,53,6.791315905848364,1,0,0
2,False,0,486.77558324423967,10014.430778538452,1.2059684984174812,28.0,-36.12847672677298,77.2045481951435,54,15.521058912914498,-1,1,0
5,True,0,487.02768305989423,9472.766483979802,4.426510089639519,28.25305453199732,-47.96150506710478,84.80283836120984,55,0.2520998156545602,2,0,0
3,False,0,496.76523153884773,9692.088228426152,7.553199122963056,92.0,-38.3297900387505,75.56728579104097,56,9.7375484789535,-1,1,0
5,True,0,505.7276830598942,9472.766483979802,4.426510089639519,18.7,-46.99180809740781,84.93850991395209,57,8.96245152104649,2,0,0
0,True,-1,507.4742011395694,1234.844918216214,5.386471296097349,,-45.57551475450723,79.16498798636688,58,1.7465180796751838,-1,0,1
2,False,0,514.7755832442397,9878.306483170956,3.7897243882058747,28.0,-35.90083445035021,77.23272882372616,59,7.301382104670267,-1,1,0
0,True,-1,518.7976491531672,7720.281827141128,7.919696922066564,,-45.74476642803309,76.56093068527855,60,4.022065908927516,-1,0,1
4,True,0,530.3545243313251,1325.9524606412172,5.168843447346832,59.1,-49.399330331927594,80.16084817758642,61,11.556875178157952,1,0,0
2,False,0,542.7755832442397,9962.421960198446,1.2059684984174812,28.0,-35.67319217392745,77.25949629213468,62,12.421058912914532,-1,1,0
5,True,0,552.6807375918916,9472.766483979802,4.426510089639519,18.7,-45.05241415801387,85.2862760362547,63,9.905154347651887,2,0,0
3,False,0,558.1939049227335,9692.088228426152,7.553199122963056,61.42867338388579,-38.479747565418734,75.63181458592896,64,5.513167330841952,-1,1,0
2,False,0,570.7755832442397,10137.808059798655,3.7897243882058747,28.0,-35.445549897504684,77.28488681936938,65,12.58167832150616,-1,1,0
5,True,0,580.9337921238889,9472.766483979802,4.426510089639519,28.25305453199732,-44.0827171883169,85.4989441976864,66,10.158208879649237,2,0,0
4,True,0,589.4545243313252,1450.0,4.362106401028162,59.1,-49.48934748651473,80.16578033061927,67,8.520732207436254,1,0,0
5,True,0,599.633792123889,9472.766483979802,4.426510089639519,18.7,-43.11302021861993,85.7362932041154,68,10.179267792563792,2,0,0
0,True,-1,602.4656468080941,2732.448559878013,3.2088067922781836,,-39.903858188178106,78.08848797055502,69,2.8318546842051546,-1,0,1
0,True,-1,608.6869821009994,2069.596425595295,5.519650198458343,,-42.02041852158274,87.45896057416167,70,6.221335292905337,-1,0,1
5,True,0,627.8868466558863,9472.766483979802,4.426510089639519,28.25305453199732,-43.85667675107704,85.99631602685616,71,19.199864554886858,2,0,0
2,False,0,634.7755832442397,9949.241650533259,3.7897243882058747,32.0,-35.00973465534084,77.33169978386726,72,6.8887365883533676,-1,1,0
3,False,0,636.3396126014009,9692.088228426152,7.553199122963056,78.14570767866738,-38.62454015673331,75.69533136231689,73,1.5640293571611892,-1,1,0
5,True,0,646.5868466558863,9472.766483979802,4.426510089639519,18.7,-44.82637372077401,86.27618614642553,74,10.247234054485489,2,0,0
4,True,0,648.5545243313252,1210.2419949659716,5.294247092351221,59.1,-49.603444585723764,80.17044966532876,75,1.9676776754388356,1,0,0
0,True,-1,668.1489921913104,8751.814943848716,8.017835822234694,,-42.1445373022624,75.61923920887972,76,19.59446785998523,-1,0,1
5,True,0,674.8399011878837,9472.766483979802,4.426510089639519,28.25305453199732,-45.796070690470984,86.57235971032132,77,6.690908996573285,2,0,0
0,True,-1,692.8552431448819,9744.750581233733,3.1921771034843966,,-33.61763854215832,76.22802783201888,78,18.015341956998213,-1,0,1
2,False,0,698.7755832442397,10008.360727469102,3.7897243882058747,32.0,-35.46501920818637,77.37352738192163,79,5.920340099357759,-1,1,0
0,True,-1,699.2659733665503,3199.122873170104,3.3756520527476557,,-34.19600332699483,83.5955881465663,80,0.4903901223106004,-1,0,1
4,True,0,707.6545243313252,1325.9524606412172,4.891566873013744,59.1,-49.73835879162206,80.17486521040757,81,8.388550964774936,1,0,0
0,True,-1,716.7482833202797,2815.7893946570002,2.8401249557207358,,-52.69313458097557,80.5339324796434,82,9.093758988954505,-1,0,1
5,True,0,740.4929557198811,9472.766483979802,4.426510089639519,18.7,-48.70516159956189,87.51533599290764,83,23.744672399601427,2,0,0
1,True,0,741.4605109902867,9874.478621922824,7.486692242921182,92.0,-39.57646540035547,79.78201840164832,84,0.967555270405569,0,0,0
4,True,0,766.7545243313252,1450.0,5.085471299310138,59.1,-49.890400995986504,80.17903665665663,85,25.29401334103852,1,0,0
5,True,0,768.7460102518785,9472.766483979802,4.426510089639519,28.25305453199732,-49.67485856925886,87.8318299600125,86,1.9914859205532593,2,0,0
0,True,-1,772.6442501929718,3205.436761732015,6.540291690241381,,-44.978051929057244,81.8182679853595,87,3.8982399410932658,-1,0,1
0,True,-1,799.9041395633058,9871.017388184378,4.17313881706016,,-33.65893897687475,76.66017036142654,88,27.259889370334008,-1,0,1
1,True,0,802.9019744471381,9874.478621922824,7.486692242921182,61.4414634568513,-39.429671281185165,79.84193541895768,89,2.9978348838322972,0,0,0
0,True,-1,814.2267769218782,10390.94109618661,3.942024450679935,,-33.14003277520729,84.47198420925842,90,11.324802474740181,-1,0,1
5,True,0,815.6990647838759,9472.766483979802,4.426510089639519,28.25305453199732,-50.3857474913472,88.0,91,1.4722878619976427,2,0,0
4,True,0,825.8545243313253,1210.2419949659716,4.416198847180411,59.1,-50.055543664322144,80.18297433170275,92,10.155459547449368,1,0,0
2,False,0,826.7755832442397,9984.316521119572,3.7897243882058747,32.0,-36.37558831387743,77.44392079983486,93,0.9210589129144182,-1,1,0
2,False,0,858.7755832442397,9957.682544310219,1.2059684984174812,32.0,-36.60323059030019,77.4591031022696,94,32.0,-1,1,0
3,False,0,867.913993663954,9692.088228426152,7.553199122963056,78.14570767866738,-39.024224094075734,75.87922715071817,95,9.138410419714319,-1,1,0
1,True,0,879.7203187547449,9874.478621922824,7.486692242921182,76.81834430760684,-39.28827841325531,79.90061039331239,96,11.806325090790892,0,0,0
0,True,-1,891.2790557384917,1424.4293819364684,3.9336216159868824,,-47.29585162910146,81.83959452737793,97,11.558736983746826,-1,0,1
5,True,1,894.2551784622575,10200.0,3.4324090967506646,29.0,-40.96510201883796,82.68417582316344,98,2.9761227237657977,2,0,0
0,True,-1,899.1017132053419,10569.639822086618,6.86964047399777,,-41.94989169140849,81.57921834191279,99,4.846534743084362,-1,0,1
2,False,0,922.7755832442397,9971.360863688216,1.2059684984174812,32.0,-37.058515143145726,77.48702482501835,100,23.673870038897803,-1,1,0
5,True,1,952.2551784622574,12276.738657160708,4.774140806859847,29.0,-43.91247043989059,83.03373154244872,101,29.47959521801772,2,0,0
2,False,0,954.7755832442397,9876.951359188646,3.7897243882058747,32.0,-37.28615741956849,77.49990350528412,102,2.520404781982279,-1,1,0
5,True,1,981.2551784622574,10200.0,3.3770165787898367,29.0,-42.613845349583094,83.1338138376937,103,26.47959521801772,2,0,0
5,True,1,1010.2551784622574,11269.450782451784,3.8893828913297344,29.0,-41.14016113905678,83.21369187904689,104,29.0,2,0,0
2,False,0,1018.7755832442397,10099.559283548144,3.7897243882058747,32.0,-37.741441972414016,77.52385858089026,105,8.520404781982279,-1,1,0
3,False,0,1021.3426670478398,9692.088228426152,7.553199122963056,61.42867338388579,-39.25833365358725,75.99574793224497,106,2.5670838036000987,-1,1,0
2,False,0,1050.7755832442397,10180.271539508698,1.2059684984174812,32.0,-37.96908424883678,77.53508458471185,107,29.4329161963999,-1,1,0
3,False,0,1099.4883747265073,9692.088228426152,7.553199122963056,78.14570767866738,-39.36474235808616,76.05204271065269,108,48.712791482267676,-1,1,0
1,True,0,1109.9801265192032,9874.478621922824,7.486692242921182,76.81834430760684,-38.90011990426561,80.06872974730317,109,10.491751792695823,0,0,0
4,True,0,1121.3545243313254,1450.0,4.849480049072867,59.1,-50.925535482664586,80.1995586578164,110,11.374397812122197,1,0,0
5,True,1,1146.1051784622575,12276.738657160708,3.2917088288357803,48.85,-38.75457570304849,83.81785358839312,111,24.750654130932162,2,0,0
2,False,0,1146.7755832442397,9935.930061891931,3.7897243882058747,32.0,-38.65201107810507,77.56668015909344,112,0.6704047819821426,-1,1,0
4,True,0,1180.4545243313253,1210.2419949659716,4.436389785323638,59.1,-51.07829246095865,80.20234265908378,113,33.678941087085605,1,0,0
3,False,0,1191.4883747265073,9692.088228426152,7.553199122963056,92.0,-39.46367727686469,76.1069715092481,114,11.033850395182071,-1,1,0
1,True,0,1201.9801265192032,9874.478621922824,7.486692242921182,92.0,-38.78386570994808,80.12200050019227,115,10.491751792695823,0,0,0
2,False,0,1210.7755832442397,9922.806903512594,3.7897243882058747,32.0,-39.1072956309506,77.58679581630709,116,8.795456725036502,-1,1,0
2,False,0,1238.7755832442397,9990.706859362605,1.2059684984174812,28.0,-39.334937907373366,77.59680808816883,117,28.0,-1,1,0
4,True,0,1239.5545243313252,1325.9524606412172,4.839645348315004,59.1,-51.21490549496404,80.20498055962581,118,0.7789410870855136,1,0,0
2,False,0,1266.7755832442397,9924.433540047758,3.7897243882058747,28.0,-39.56258018379613,77.60689656081637,119,27.221058912914486,-1,1,0
4,True,0,1298.654524331325,1450.0,4.6389352095881735,59.1,-51.33224220607382,80.20748668791498,120,31.878941087085423,1,0,0
2,False,0,1322.7755832442397,9915.011895671392,3.7897243882058747,28.0,-40.017864736641656,77.62762063204006,121,24.121058912914577,-1,1,0
3,False,0,1331.0627557890605,9692.088228426152,7.553199122963056,78.14570767866738,-39.638113489266075,76.21258582509154,122,8.287172544820805,-1,1,0
1,True,0,1340.2399342836613,9874.478621922824,7.486692242921182,76.81834430760684,-38.57290038116373,80.22418552580247,123,9.177178494600867,0,0,0
5,True,1,1341.5051784622576,10200.0,5.207367943731275,48.85,-43.35068745484625,85.49110532279425,124,1.2652441785962765,2,0,0
2,False,0,1350.7755832442397,10183.556686711268,1.2059684984174812,28.0,-40.245507013064426,77.63841426841898,125,9.270404781982052,-1,1,0
2,False,0,1378.7755832442397,10079.447655621738,3.7897243882058747,28.0,-40.47314928948719,77.64959976888663,126,28.0,-1,1,0
5,True,1,1390.3551784622578,11269.450782451784,3.7089771603143795,48.85,-41.87700324431994,86.03582643096792,127,11.579595218018085,2,0,0
2,False,0,1406.7755832442397,9979.036142992221,1.2059684984174812,28.0,-40.70079156590995,77.66125400401859,128,16.420404781981915,-1,1,0
4,True,0,1416.854524331325,1325.9524606412172,5.278560838685778,59.1,-51.499215748977456,80.21216262224036,129,10.07894108708524,1,0,0
1,True,0,1432.2399342836613,9874.478621922824,7.486692242921182,92.0,-38.478739631152,80.27304531399739,130,15.385409952336431,0,0,0
2,False,0,1462.7755832442397,10186.389679649565,1.2059684984174812,28.0,-41.15607611875548,77.68626984884548,131,30.535648960578328,-1,1,0
4,True,0,1475.9545243313248,1450.0,4.309691540245322,59.1,-51.54541529907499,80.21436265020547,132,13.17894108708515,1,0,0
5,True,1,1488.0551784622576,10200.0,4.310164829620016,48.85,-38.9296348232673,87.12221859143158,133,12.100654130932753,2,0,0
2,False,0,1518.7755832442397,9892.485550291434,1.2059684984174812,28.0,-41.611360671601005,77.71404878402993,134,30.720404781982097,-1,1,0
2,False,0,1546.7755832442397,9999.038361621244,3.7897243882058747,28.0,-41.839002948023776,77.72915012435232,135,28.0,-1,1,0
1,True,0,1570.4997420481195,9874.478621922824,7.486692242921182,76.81834430760684,-38.31428959223278,80.36619241034478,136,23.724158803879845,0,0,0
4,True,0,1594.1545243313246,1325.9524606412172,5.509316896770918,59.1,-51.559530925276675,80.21856414153928,137,23.654782283205122,1,0,0
2,False,0,1602.7755832442397,9910.830507743087,3.7897243882058747,28.0,-41.7057124991307,77.76210964954578,138,8.621058912915032,-1,1,0
3,False,0,1654.6371368516136,9692.088228426152,7.553199122963056,92.0,-39.88732838060027,76.40603357860356,139,51.861553607373935,-1,1,0
2,False,0,1658.7755832442397,9956.766058948062,3.7897243882058747,28.0,-41.25042794628517,77.79916101375314,140,4.138446392626065,-1,1,0
1,True,0,1662.4997420481195,9874.478621922824,7.486692242921182,92.0,-38.24442933470017,80.41044881289663,141,3.7241588038798454,0,0,0
5,True,1,1694.155178462258,10200.0,4.892014669387374,68.7,-39.491417808311645,88.0,142,31.65543641413842,2,0,0
1,True,0,1800.7595498125777,9874.478621922824,7.486692242921182,76.81834430760684,-38.13034915517696,80.49428031314022,143,106.60437135031975,0,0,0
2,False,0,1802.7755832442397,9954.656928391121,1.2059684984174812,32.0,-40.11221656417135,77.91260165817629,144,2.016033431661981,-1,1,0
4,True,0,1830.5545243313243,1450.0,5.637627983928095,59.1,-51.295959771950386,80.22661548836729,145,27.778941087084604,1,0,0
5,True,0,1834.7287955254806,9193.289765091118,2.4266343609271335,28.438455472839667,-47.7727820615941,82.22266973599726,146,4.17427119415629,2,0,0
5,True,0,1853.958713810588,9193.289765091118,2.4266343609271335,19.229918285107605,-48.71395853218233,82.26632667670731,147,19.229918285107487,2,0,0
5,True,0,1882.397169283428,9193.289765091118,2.4266343609271335,28.438455472839667,-49.65513500277057,82.31293317032413,148,28.438455472839905,2,0,0
3,False,0,1886.2115179141667,9692.088228426152,7.553199122963056,92.0,-39.98210095619804,76.5349592321321,149,3.8143486307387775,-1,1,0
4,True,0,1889.6545243313242,1210.2419949659716,4.834744467699187,59.1,-51.18104017879695,80.22864810798049,150,3.4430064171574486,1,0,0
1,True,0,1892.7595498125777,9874.478621922824,7.486692242921182,92.0,-38.08642685534923,80.53384880855792,151,3.105025481253506,0,0,0
2,False,0,1898.7755832442397,9871.851684899208,3.7897243882058747,32.0,-39.42928973490306,77.99677653617863,152,6.016033431661981,-1,1,0
5,True,0,1930.0655430413751,9193.289765091118,2.4266343609271335,28.438455472839667,-50.46251205605296,82.43243323837154,153,31.289959797135452,2,0,0
2,False,0,1930.7755832442397,10053.433827523731,1.2059684984174812,32.0,-39.201647458480295,78.027738614939,154,0.7100402028645476,-1,1,0
3,False,0,1947.6401912980525,9692.088228426152,7.553199122963056,61.42867338388579,-39.99560944560765,76.5748078029567,155,16.864608053812844,-1,1,0
5,True,0,1949.2954613264826,9193.289765091118,2.4266343609271335,19.229918285107605,-49.521335585464726,82.51327636976775,156,1.6552700284300954,2,0,0
1,True,0,1954.201013269429,9874.478621922824,7.486692242921182,61.4414634568513,-38.051410178099374,80.57185486975746,157,4.905551942946431,0,0,0
5,True,0,1977.7339167993223,9193.289765091118,2.4266343609271335,28.438455472839667,-48.58015911487649,82.61269745537392,158,23.532903529893247,2,0,0
2,False,0,1994.7755832442397,10052.92023941156,1.2059684984174812,32.0,-38.74636290563477,78.09417576227267,159,17.041666444917382,-1,1,0
4,True,0,2007.854524331324,1450.0,5.364958094940973,59.1,-50.91479913357045,80.23284854138684,160,13.078941087084331,1,0,0
3,False,0,2025.7858989767199,9692.088228426152,7.553199122963056,78.14570767866738,-39.999998289096965,76.61309313449257,161,17.931374645395863,-1,1,0
5,True,0,2044.6322088423772,9193.289765091118,2.4266343609271335,19.229918285107605,-45.756629703111784,83.04499195063357,162,18.846309865657304,2,0,0
2,False,0,2058.77558324424,10048.037829417006,1.2059684984174812,32.0,-38.291078352789235,78.16675283964307,163,14.14337440186273,-1,1,0
4,True,0,2066.9545243313237,1210.2419949659716,4.915463520166072,59.1,-50.77141271406193,80.2350478176365,164,8.178941087083786,1,0,0
2,False,0,2090.77558324424,10143.578431375896,3.7897243882058747,32.0,-38.06343607636647,78.20537481437484,165,23.821058912916214,-1,1,0
5,True,0,2092.3005826003246,9193.289765091118,2.4266343609271335,19.229918285107605,-43.87427676193531,83.453864932227,166,1.5249993560846633,2,0,0
3,False,0,2117.78589897672,9692.088228426152,7.553199122963056,92.0,-39.99525603667444,76.64982139695024,167,25.48531637639553,-1,1,0
5,True,0,2120.739038073164,9193.289765091118,2.4266343609271335,28.438455472839667,-43.066899708652926,83.69288807418968,168,2.9531390964439197,2,0,0
2,False,0,2122.77558324424,10161.43952347181,1.2059684984174812,32.0,-37.8357937999437,78.24556082459479,169,2.036545171075886,-1,1,0
4,True,0,2126.0545243313236,1325.9524606412172,5.174620121989647,59.1,-50.626835406545005,80.23733382594385,170,3.2789410870836946,1,0,0
5,True,0,2139.968956358272,9193.289765091118,2.4266343609271335,19.229918285107605,-44.00807617924116,83.95238536816102,171,13.914432026948361,2,0,0
2,False,0,2154.77558324424,10073.706851781433,3.7897243882058747,32.0,-37.608151523520945,78.28731208185987,172,14.806626885967944,-1,1,0
3,False,0,2179.214572360606,9692.088228426152,7.553199122963056,61.42867338388579,-39.98139506033519,76.6850028227557,173,24.438989116365974,-1,1,0
2,False,0,2186.77558324424,9903.110722206691,1.2059684984174812,32.0,-37.38050924709818,78.33062571417607,174,7.561010883634026,-1,1,0
5,True,0,2216.075785589059,9193.289765091118,2.4266343609271335,28.438455472839667,-46.83160559100587,84.82256046128003,175,29.3002023448189,2,0,0
4,True,0,2244.2545243313234,1210.2419949659716,4.687900682370609,59.1,-50.351518802304156,80.24222675875787,176,28.178738742264613,1,0,0
2,False,0,2250.77558324424,9987.331997188956,1.2059684984174812,32.0,-36.92522469425265,78.42190825382222,177,6.521058912916487,-1,1,0
3,False,0,2257.360280039273,9692.088228426152,7.553199122963056,78.14570767866738,-39.95845152178384,76.71865167985518,178,6.584696795033324,-1,1,0
1,True,0,2261.2791653414934,9874.478621922824,7.486692242921182,76.81834430760684,-38.001873702958,80.70845343946175,179,3.918885302220133,0,0,0
2,False,0,2282.77558324424,10006.507235376734,3.7897243882058747,32.0,-36.697582417829885,78.4698511199671,180,21.496417902746543,-1,1,0
5,True,0,2282.9740776321137,9193.289765091118,2.4266343609271335,19.229918285107605,-49.65513500277057,85.74589035908764,181,0.1984943878737795,2,0,0
5,True,0,2330.642451390061,9193.289765091118,2.4266343609271335,19.229918285107605,-50.46251205605296,86.33227264398138,182,47.66837375794739,2,0,0
2,False,0,2346.77558324424,9890.043438721772,3.7897243882058747,32.0,-36.24229786498436,78.57024496856214,183,16.133131854178828,-1,1,0
3,False,0,2349.360280039273,9692.088228426152,7.553199122963056,92.0,-39.92648527809284,76.75078623449163,184,2.5846967950333237,-1,1,0
5,True,0,2359.0809068629005,9193.289765091118,2.4266343609271335,28.438455472839667,-49.521335585464726,86.60437068905578,185,9.720626823627299,2,0,0
5,True,0,2378.310825148008,9193.289765091118,2.4266343609271335,19.229918285107605,-48.580159114876494,86.8578907799202,186,19.229918285107487,2,0,0
4,True,0,2421.554524331323,1210.2419949659716,4.889636797119324,59.1,-50.03549974022393,80.25058834969417,187,43.24369918331513,1,0,0
5,True,0,2425.9791989059554,9193.289765091118,2.4266343609271335,19.229918285107605,-46.697806173700016,87.29942378669183,188,4.424674574632263,2,0,0
2,False,0,2438.77558324424,9884.384002389974,1.2059684984174812,28.0,-35.55937103571606,78.73170377243471,189,12.796384338284497,-1,1,0
2,False,0,2466.77558324424,10086.280597674078,3.7897243882058747,28.0,-35.3317287592933,78.78828782013258,190,28.0,-1,1,0
5,True,0,2473.647572663903,9193.289765091118,2.4266343609271335,19.229918285107605,-44.81545323252355,87.64490684670982,191,6.871989419662896,2,0,0
3,False,0,2488.9346611018264,9692.088228426152,7.553199122963056,78.14570767866738,-39.8358415820477,76.81060519659714,192,15.287088437923558,-1,1,0
1,True,0,2491.5389731059513,9874.478621922824,7.486692242921182,76.81834430760684,-38.06035004350414,80.79523549288021,193,2.6043120041249495,0,0,0
5,True,0,2502.0860281367422,9193.289765091118,2.4266343609271335,28.438455472839667,-43.87427676193531,87.78142918542007,194,10.547055030790943,2,0,0
2,False,0,2522.77558324424,10027.494091960883,3.7897243882058747,28.0,-35.12355579355223,78.90535864114767,195,20.689555107497654,-1,1,0
2,False,0,2550.77558324424,10003.344589288216,1.2059684984174812,28.0,-35.35119806997499,78.96575209459819,196,28.0,-1,1,0
5,True,0,2568.9843201797976,9193.289765091118,2.4266343609271335,19.229918285107605,-44.94925264982939,88.0,197,18.20873693555768,2,0,0
1,True,0,2583.5389731059513,9874.478621922824,7.486692242921182,92.0,-38.097880933245406,80.82132641009663,198,14.554652926153722,0,0,0
2,False,0,2606.77558324424,10072.974352070387,1.2059684984174812,28.0,-35.80648262282052,79.08999768498568,199,23.236610138288597,-1,1,0
5,True,0,2616.6526939377445,9193.289765091118,2.4266343609271335,19.229918285107605,-46.83160559100587,88.0,200,9.87711069350462,2,0,0
