tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.7353359878677,11479.41833388002,2.473921440848749,,-52.358119588915166,83.6698676874341,0,0.0,-1,0,1
0,True,-1,9.352143340897374,1971.9023094118943,3.6888473917528612,,-49.12978644222553,80.49597446321567,1,0.6168073530296745,-1,0,1
0,True,-1,15.171552488357687,9636.01522031252,6.05439251584824,,-52.340390798169345,86.9959105260424,2,5.819409147460313,-1,0,1
0,True,-1,50.97696137251046,11967.320303862449,6.738113658738366,,-51.90991109814315,84.60233599653995,3,35.80540888415277,-1,0,1
2,False,0,59.41024238739466,10183.432964089368,3.8,28.0,-35.53706918923996,76.51117077598525,4,8.433281014884201,-1,1,0
1,True,0,66.15180898348545,9856.794993306488,7.7462733878574035,61.36240623703792,-38.02439168343013,79.44965578979986,5,6.741566596090792,0,0,0
0,True,-1,78.35305602129435,3708.1328074720413,7.746644263109871,,-50.78604940242425,77.85744769211641,6,12.201247037808898,-1,0,1
5,True,1,91.03522092274127,11207.681120554185,6.091027564415727,29.0,-38.2517612265169,82.88209679414835,7,12.682164901446924,2,0,0
2,False,0,115.41024238739466,9967.52579957153,3.8,28.0,-35.08178463639443,76.62798869696171,8,24.375021464653386,-1,1,0
0,True,-1,115.83104011750598,1509.335114749287,3.5118558325252662,,-36.470672978097156,86.99509987778562,9,0.4207977301113175,-1,0,1
5,True,1,120.03522092274127,12300.0,5.85476471880758,29.0,-37.47398344873912,83.02383032572129,10,4.204180805235296,2,0,0
0,True,-1,124.61453769689223,8193.734958325866,7.243737252358363,,-37.920588373781754,75.68924894611803,11,4.5793167741509535,-1,0,1
1,True,0,141.85894645002764,9856.794993306488,7.7462733878574035,75.70713746654218,-38.04998732800613,79.51000360241501,12,17.244408753135417,0,0,0
5,True,1,149.03522092274127,10237.126899482804,6.141140483882655,29.0,-37.30379432903865,83.14458345558886,13,7.176274472713629,2,0,0
2,False,0,171.41024238739465,10082.616863277846,3.8,28.0,-35.3734999164511,76.73952928617322,14,22.375021464653372,-1,1,0
2,False,0,199.41024238739465,10045.32797263775,1.2460462801513725,28.0,-35.601142192873866,76.79321978667994,15,28.0,-1,1,0
5,True,1,207.03522092274127,12300.0,5.702807031820674,29.0,-38.85934988459421,83.32932383924671,16,7.624978535346628,2,0,0
3,False,0,228.39041160235422,9677.181732827918,8.2094821727657,76.51755821830655,-34.16557345743199,75.63106294809249,17,21.355190679612946,-1,1,0
0,True,-1,231.7355424181345,4275.6808417901775,1.5270140532499028,,-50.39877289787326,77.68887437929524,18,3.3451308157802657,-1,0,1
1,True,0,232.3139261840662,9856.794993306488,7.7462733878574035,90.45497973403853,-38.084583661726235,79.56912692613203,19,0.5783837659317044,0,0,0
4,True,0,253.76135248901062,1206.7269441403485,5.182933850556258,59.1,-50.21709417744489,80.10952667930752,20,21.44742630494443,1,0,0
5,True,1,265.03522092274125,11207.681120554185,3.5712387715682445,29.0,-40.41490544014977,83.45424044785116,21,11.273868433730627,2,0,0
0,True,-1,270.42929429937624,11867.751527082208,6.908534825116579,,-40.72334131006774,76.61818815111215,22,5.394073376634992,-1,0,1
2,False,0,283.41024238739465,10172.72153299127,3.8,28.0,-36.284069022142155,76.9455753433489,23,12.980948088018408,-1,1,0
1,True,0,293.6763324211041,9856.794993306488,7.7462733878574035,61.36240623703792,-38.12809042670592,79.62697756721916,24,10.266090033709474,0,0,0
2,False,0,311.41024238739465,9908.739620060307,1.2460462801513725,28.0,-36.51171129856492,76.9933670713458,25,17.733909966290526,-1,1,0
5,True,1,313.88522092274127,12300.0,4.2906889293786215,48.85,-41.192683217927545,83.50191709725914,26,2.4749785353466223,2,0,0
3,False,0,320.3904116023542,9677.181732827918,8.2094821727657,92.0,-34.30177275445263,75.67639808963985,27,6.5051906796129515,-1,1,0
2,False,0,339.41024238739465,9997.455583693101,3.8,28.0,-36.73935357498768,77.03962774076636,28,19.019830785040426,-1,1,0
0,True,-1,349.84435277846535,5215.139651305548,1.2148237381283553,,-43.78292076715385,81.43923930920653,29,10.434110391070703,-1,0,1
