tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.688032038773244,10030.915489967896,1.3121371024209953,28.0,-40.88508182756577,76.06072300841281,0,0.0,-1,1,0
1,True,0,64.77649307651848,9656.79588240375,8.569008877754118,61.107804397225756,-38.338516356458825,79.40317721535425,1,29.088461037745233,0,0,0
5,True,1,90.0081724352572,10247.808161463417,4.000981984139974,29.0,-43.31780422297065,82.44880480264483,2,25.231679358738717,2,0,0
2,False,0,91.68803203877324,10149.970168776328,1.3121371024209953,28.0,-41.340366380411304,76.2025857864518,3,1.67985960351605,-1,1,0
0,True,-1,123.85714407643265,10565.74988413449,8.347198107539015,,-51.4021084833015,83.78929238327251,4,32.1691120376594,-1,0,1
0,True,-1,127.8311298392808,1508.1281029052207,2.4759268934622596,,-38.416288992825734,82.31375119725669,5,3.9739857628481587,-1,0,1
1,True,0,141.66809601936112,9656.79588240375,8.569008877754118,76.89160294284262,-38.26596402681462,79.42061285574424,6,13.83696618008031,0,0,0
4,True,0,150.698237043725,1332.2397014482656,4.957694376631153,59.1,-50.01355295374515,80.07472397867068,7,9.030141024363871,1,0,0
0,True,-1,166.71618749856748,8587.28096539684,2.002524484236713,,-40.31083719822489,79.16408425095585,8,16.01795045484249,-1,0,1
2,False,0,175.68803203877326,10169.811368349907,3.784759890096592,28.0,-41.97670679032041,76.4128144204877,9,8.97184454020578,-1,1,0
5,True,1,177.0081724352572,10247.808161463417,6.176540468020281,29.0,-42.211607541735226,83.20737706029365,10,1.3201403964839358,2,0,0
0,True,-1,178.3744774170897,4557.293412427212,4.223003999893,,-49.38040918137486,80.3011969649659,11,1.3663049818325135,-1,0,1
5,True,1,206.0081724352572,11277.395631333738,5.818968698022269,29.0,-41.38807812997052,83.41684689214331,12,27.633695018167487,2,0,0
1,True,0,233.66809601936112,9656.79588240375,8.569008877754118,92.0,-38.201848927767216,79.43705721748768,13,27.65992358410392,0,0,0
0,True,-1,245.12402893711044,8949.366489874565,1.518168241276097,,-42.29510842314319,76.78830762294174,14,11.455932917749323,-1,0,1
2,False,0,259.68803203877326,9880.72672050268,1.3121371024209953,28.0,-41.29377996105211,76.61813108976649,15,14.56400310166282,-1,1,0
5,True,1,264.00817243525717,10247.808161463417,5.813394690156201,29.0,-39.74101930644111,83.76285415024437,16,4.320140396483907,2,0,0
0,True,-1,277.86996735850465,11756.221977624384,4.855972413625095,,-40.89155846915081,83.21534210504502,17,13.861794923247487,-1,0,1
2,False,0,287.68803203877326,9820.120684817906,3.784759890096592,28.0,-41.066137684629346,76.68513648656524,18,9.818064680268606,-1,1,0
5,True,1,293.00817243525717,11277.395631333738,5.037394439261748,29.0,-38.91748989467641,83.89962770276952,19,5.320140396483907,2,0,0
0,True,-1,293.633547514571,3672.9782912376854,5.891689781636231,,-42.385793575530265,75.94480307343282,20,0.6253750793138124,-1,0,1
1,True,0,294.77590041658686,9656.79588240375,8.569008877754118,61.107804397225756,-38.14633832828946,79.45257345139156,21,1.1423529020158867,0,0,0
4,True,0,327.998237043725,1332.2397014482656,4.625953745264125,59.1,-50.28501935294524,80.11357215501017,22,33.222336627138134,1,0,0
0,True,-1,339.7259363454467,7657.379403145816,8.24155509276448,,-37.742563010942014,75.2008350201515,23,11.727699301721714,-1,0,1
5,True,1,341.8581724352572,12267.094595621913,5.370970058675497,48.85,-38.0939604829117,84.01377817183364,24,2.132236089810476,2,0,0
2,False,0,343.68803203877326,10157.766990859,3.784759890096592,28.0,-40.61085313178382,76.81658177880293,25,1.82985960351607,-1,1,0
0,True,-1,346.901825350514,4745.782142936054,3.269720052237152,,-51.63364347788389,87.41228812785323,26,3.2137933117407442,-1,0,1
0,True,-1,356.4623110244939,12048.657953967087,2.922672911402504,,-37.87766283496987,83.17962092241459,27,9.560485673979883,-1,0,1
0,True,-1,364.5718206918014,12108.780019729042,7.48693531823284,,-33.691354382037446,81.05451240069611,28,8.10950966730752,-1,0,1
0,True,-1,371.06438157512775,8677.733952987648,3.301724280019953,,-53.02034754046793,80.47995702115301,29,6.492560883326348,-1,0,1
1,True,0,371.6675033594295,9656.79588240375,8.569008877754118,76.89160294284262,-38.099577049197265,79.46722712964238,30,0.6031217843017203,0,0,0
2,False,0,371.68803203877326,10031.171187303284,1.3121371024209953,28.0,-40.38321085536106,76.88089085302094,31,0.02052867934378355,-1,1,0
3,False,0,385.70609798780504,9864.75610721042,7.488935296177744,75.9305303102106,-35.66210052538339,75.74399481287043,32,14.01806594903178,-1,1,0
4,True,0,387.098237043725,1450.0,5.515112520247308,59.1,-50.4096040832379,80.1261148956287,33,1.3921390559199835,1,0,0
0,True,-1,398.38531756322453,10073.410095006077,5.700072065535387,,-33.57034304026189,81.97416060709706,34,11.287080519499511,-1,0,1
2,False,0,399.68803203877326,9938.947867595962,3.784759890096592,28.0,-40.15556857893829,76.94417441081224,35,1.3027144755487257,-1,1,0
0,True,-1,412.22490764164525,2901.522104664188,4.054486065149154,,-49.76562857191193,77.90640161638942,36,12.536875602871987,-1,0,1
0,True,-1,426.10977390485385,3498.8350770495745,5.959434842301548,,-39.05001402133746,85.03189290733378,37,13.884866263208608,-1,0,1
4,True,0,446.19823704372504,1205.0,5.3585771873157855,59.1,-50.54479405943351,80.1384346691533,38,20.08846313887119,1,0,0
0,True,-1,450.58725827468606,7107.514665439632,3.411929563252418,,-49.87569829457861,81.25568555240629,39,4.389021230961021,-1,0,1
2,False,0,455.68803203877326,10036.67233544533,3.784759890096592,28.0,-39.70028402609276,77.06743161738754,40,5.100773764087194,-1,1,0
1,True,0,463.6675033594295,9656.79588240375,8.569008877754118,92.0,-38.061687085328664,79.48108607473594,41,7.9794713206562164,0,0,0
2,False,0,483.68803203877326,9870.44534179044,1.3121371024209953,28.0,-39.47264174967,77.12729580673127,42,20.020528679343784,-1,1,0
4,True,0,505.29823704372507,1332.2397014482656,4.506799362748285,59.1,-50.686351624404104,80.15052054515536,43,21.61020500495181,1,0,0
2,False,0,511.68803203877326,10155.942177746529,3.784759890096592,28.0,-39.24499947324723,77.18591584633481,44,6.389794995048192,-1,1,0
1,True,0,524.7753077566553,9656.79588240375,8.569008877754118,61.107804397225756,-38.03276728727317,79.49422018253601,45,13.087275717881994,0,0,0
0,True,-1,537.6694711029207,8509.417580388086,8.030807627468407,,-44.98429405018977,75.08105345624014,46,12.894163346265486,-1,0,1
3,False,0,538.617063540542,9864.75610721042,7.488935296177744,61.0,-36.013047603388316,75.80714296867504,47,0.9475924376212106,-1,1,0
2,False,0,539.6880320387733,10002.80501347705,1.3121371024209953,28.0,-39.01735719682447,77.24324485547717,48,1.0709684982313092,-1,1,0
0,True,-1,548.38773688871,2945.3081078849573,4.114183622576111,,-51.70939099143456,83.71649946275089,49,8.69970484993678,-1,0,1
0,True,-1,559.7785431518791,10155.130158885679,2.6715822969382548,,-47.07747651626896,85.97420036773167,50,11.390806263169111,-1,0,1
0,True,-1,560.1720468390398,2378.796052139545,6.0891859731601565,,-44.157443443312594,81.78311604268549,51,0.39350368716065987,-1,0,1
0,True,-1,562.3908488726419,9784.295735787768,4.198785393894407,,-53.14978137488603,78.03923196157922,52,2.21880203360206,-1,0,1
0,True,-1,587.2399137819478,9777.383090377003,3.656524614720465,,-52.54162836343781,86.255170882849,53,24.84906490930598,-1,0,1
0,True,-1,608.9213623649457,10259.703674114176,1.621324838719507,,-46.546570478600486,80.64976530510143,54,21.68144858299786,-1,0,1
0,True,-1,617.8620934297089,10013.547495229735,4.442803545818788,,-40.65663990553573,83.76599777780785,55,8.940731064763213,-1,0,1
0,True,-1,622.4559855033888,3989.28488249857,2.912734289137069,,-53.328638047818885,83.38889261056147,56,4.593892073679854,-1,0,1
