tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,506.6873954933092,10042.339338221846,3.6134181418256013,28.0,-40.00961990467857,76.75483328183027,43,2.564031948813522,-1,1,0
0,True,-1,525.8123786080071,6928.235125054043,2.638646611831136,,-47.323457053215925,83.85604223692881,44,19.12498311469784,-1,0,1
1,True,0,546.5595683979434,9838.788287438756,7.836694488330202,89.40587765010547,-39.970968264532424,79.13696240529893,45,20.74718978993633,0,0,0
0,True,-1,559.4558497129726,1309.9821300648346,2.392366478789971,,-50.27116052276455,86.29176737027353,46,12.896281315029228,-1,0,1
3,False,0,562.3445265794578,9861.099483690232,7.422666174271895,61.0,-39.540462574642426,75.81295573777373,47,2.8886768664851843,-1,1,0
2,False,0,562.6873954933092,9838.859264910414,3.6134181418256013,28.0,-39.554335351833046,76.77495542781249,48,0.34286891385136187,-1,1,0
4,True,0,563.2233635444957,1440.6058435390514,5.306799283657768,59.1,-51.078502365758524,80.14730015714602,49,0.5359680511865008,1,0,0
2,False,0,594.6873954933092,9882.625076995557,1.2,32.0,-39.32669307541028,76.78496637654986,50,31.4640319488135,-1,1,0
5,True,0,594.9795204968707,9046.460927504899,4.2546382154806786,18.792022576206858,-46.49242624539932,85.45289504858955,51,0.29212500356152304,2,0,0
1,True,0,608.7795511810198,9838.788287438756,7.836694488330202,62.21998278307631,-39.81220654946871,79.14725048085647,52,13.800030684149078,0,0,0
0,True,-1,615.9060012338414,9746.444021970789,8.43265209699004,,-40.383572371054555,86.62494973232387,53,7.12645005282161,-1,0,1
4,True,0,622.3233635444957,1205.0,4.748788590902851,59.1,-51.33228602345873,80.1597840578181,54,6.417362310654312,1,0,0
2,False,0,626.6873954933092,10188.478226803618,3.6134181418256013,32.0,-39.09905079898752,76.79505048302043,55,4.3640319488134764,-1,1,0
3,False,0,638.0130204138283,9861.099483690232,7.422666174271895,75.66849383437048,-39.625018326245055,75.84315181262684,56,11.32562492051909,-1,1,0
0,True,-1,667.4729041009801,5282.202172006688,3.6916794038633736,,-41.552686113477336,78.40883197944947,57,29.459883687151887,-1,0,1
0,True,-1,672.8132333763514,7398.718470441478,2.2932895407863896,,-42.80599006230467,87.84640313685665,58,5.340329275371232,-1,0,1
4,True,0,681.4233635444957,1320.0190372848972,5.361603338928267,59.1,-51.58677219546732,80.17204199421172,59,8.610130168144337,1,0,0
0,True,-1,684.1474407451283,11414.891698179934,1.742642201000139,,-42.439901678503816,87.38788408173278,60,2.724077200632564,-1,0,1
1,True,0,686.1569033432028,9838.788287438756,7.836694488330202,77.37735216218304,-39.657848094807775,79.15779071033728,61,2.0094625980744922,0,0,0
0,True,-1,699.8207366296266,2417.174196449363,3.185727718089651,,-39.04104405676309,86.79736493913362,62,13.663833286423824,-1,0,1
0,True,-1,701.9606023636418,5762.688888650617,1.8064921205586209,,-52.75151088824779,78.02052684263062,63,2.1398657340151885,-1,0,1
0,True,-1,704.3392406501583,8449.815114184508,6.56641992666554,,-38.696358754228946,76.81836220753023,64,2.378638286516548,-1,0,1
0,True,-1,716.479686559874,8624.952931948283,5.272285675564905,,-49.190511609323686,86.82419187618498,65,12.140445909715709,-1,0,1
0,True,-1,716.7679708168462,4483.702888285157,2.717841461010914,,-47.26166438198993,82.38016624216223,66,0.28828425697213333,-1,0,1
5,True,0,718.6018082359946,9046.460927504899,4.2546382154806786,28.679414195570043,-43.831898078925,86.8410662738282,67,1.8338374191483808,2,0,0
2,False,0,722.6873954933092,9853.790838091354,1.2,32.0,-38.41612396971922,76.82653698718116,68,4.085587257314614,-1,1,0
3,False,0,730.0130204138283,9861.099483690232,7.422666174271895,92.0,-39.701421261844295,75.87189056655478,69,7.32562492051909,-1,1,0
5,True,0,737.3938308122014,9046.460927504899,4.2546382154806786,18.792022576206858,-44.696762943789864,87.12065082860353,70,7.380810398373114,2,0,0
2,False,0,754.6873954933092,10015.342478419809,3.6134181418256013,32.0,-38.18848169329646,76.8377061419904,71,17.293564681107796,-1,1,0
5,True,0,766.0732450077714,9046.460927504899,4.2546382154806786,28.679414195570043,-45.561627808654734,87.39287688691043,72,11.38584951446228,2,0,0
1,True,0,775.5627809933083,9838.788287438756,7.836694488330202,89.40587765010547,-39.508295604133416,79.16866164775533,73,9.489535985536804,0,0,0
5,True,0,784.8652675839783,9046.460927504899,4.2546382154806786,18.792022576206858,-46.4264926735196,87.65457811084964,74,9.302486590670014,2,0,0
2,False,0,786.6873954933092,10127.537998433563,1.2,32.0,-37.9608394168737,76.84934112385238,75,1.8221279093309022,-1,1,0
0,True,-1,789.7337756613158,5651.700587313112,4.759768654348758,,-36.55004751848635,75.61666014851988,76,3.0463801680066354,-1,0,1
3,False,0,791.0130204138283,9861.099483690232,7.422666174271895,61.0,-39.769472054904725,75.89920307569903,77,1.2792447525124544,-1,1,0
0,True,-1,794.7087362828804,4433.836256713792,2.6838078098462574,,-41.80938192151679,84.42306287668785,78,3.695715869052151,-1,0,1
5,True,0,813.5446817795483,9046.460927504899,4.2546382154806786,28.679414195570043,-47.29135753838446,87.90289094284417,79,18.835945496667932,2,0,0
2,False,0,818.6873954933092,9957.37999804087,3.6134181418256013,32.0,-37.73319714045093,76.86151763069708,80,5.142713713760827,-1,1,0
0,True,-1,824.4767865176681,2380.5934935838322,5.594283701489962,,-52.2373240505093,80.30864422817513,81,5.789391024358906,-1,0,1
0,True,-1,837.7717188844946,12224.11762533987,6.867133013172332,,-46.18015525453554,85.30276706179717,82,13.294932366826515,-1,0,1
2,False,0,850.6873954933092,10017.272880742377,1.2,32.0,-37.50555486402817,76.87430994767759,83,12.915676608814579,-1,1,0
4,True,0,858.7233635444958,1320.0190372848972,5.606435186787216,59.1,-52.30862050987169,80.20735544123157,84,8.035968051186615,1,0,0
5,True,0,861.0161185513252,9046.460927504899,4.2546382154806786,28.679414195570043,-49.021087268114194,88.0,85,2.292755006829452,2,0,0
5,True,0,879.808141127532,9046.460927504899,4.2546382154806786,18.792022576206858,-49.88595213297906,88.0,86,18.79202257620682,2,0,0
0,True,-1,888.5647375689027,2914.465914020714,3.484305380525668,,-49.04136765510822,76.77757360099366,87,8.756596441370675,-1,0,1
2,False,0,914.6873954933092,9932.636523454898,1.2,32.0,-37.050270311182636,76.90203093015668,88,26.12265792440644,-1,1,0
1,True,0,915.1601159385675,9838.788287438756,7.836694488330202,77.37735216218304,-39.22515562012621,79.1917053458749,89,0.47272044525834644,0,0,0
4,True,0,917.8233635444958,1440.6058435390514,4.528711364099316,59.1,-52.52098541759459,80.21860813632881,90,2.663247605928291,1,0,0
0,True,-1,918.6278155620647,10412.56437476321,1.33215040256151,,-49.47712790529878,84.68138071683529,91,0.8044520175689058,-1,0,1
0,True,-1,918.8838287250124,11251.170307539931,8.34122965280794,,-37.58466988831883,79.06261536410551,92,0.25601316294773824,-1,0,1
2,False,0,946.6873954933092,9943.548763737888,3.6134181418256013,32.0,-36.82262803475987,76.91709937931547,93,27.80356676829672,-1,1,0
5,True,1,954.7989299858982,10277.834753493215,3.6087706433327473,29.0,-40.77418725039366,82.71989496515334,94,8.111534492589044,2,0,0
4,True,0,976.9233635444958,1205.0,4.956803879839761,59.1,-52.7128230609435,80.2295874541124,95,22.124433558597616,1,0,0
2,False,0,978.6873954933092,10122.76313192188,1.2,32.0,-36.59498575833711,76.93306284125083,96,1.76403194881334,-1,1,0
5,True,1,983.7989299858982,11215.37264560067,4.742082186433066,29.0,-39.77418725039366,82.91886795710647,97,5.111534492589044,2,0,0
1,True,0,1004.565993588673,9838.788287438756,7.836694488330202,89.40587765010547,-39.092306806683155,79.20403009273747,98,20.767063602774783,0,0,0
3,False,0,1019.6815142481987,9861.099483690232,7.422666174271895,61.0,-39.921847881276065,75.97294915533206,99,15.115520659525714,-1,1,0
4,True,0,1036.0233635444959,1320.0190372848972,5.295194894892054,59.1,-52.880950586601855,80.24028596124965,100,16.34184929629714,1,0,0
5,True,1,1041.7989299858982,10277.834753493215,4.724561694399038,29.0,-37.77418725039366,83.21336132626033,101,5.775566441402361,2,0,0
4,True,0,1095.1233635444958,1440.6058435390514,5.214697565830409,59.1,-53.02272857908779,80.25069695701083,102,53.32443355859755,1,0,0
3,False,0,1095.3500080825693,9861.099483690232,7.422666174271895,75.66849383437048,-39.95493923275931,75.99494044666767,103,0.22664453807351492,-1,1,0
2,False,0,1106.6873954933092,10027.353829274018,1.2,32.0,-35.68441665264605,77.0071164179369,104,11.337387410739893,-1,1,0
5,True,1,1128.7989299858982,10277.834753493215,5.622484642481537,29.0,-39.22581274960634,83.4578955834896,105,22.111534492589044,2,0,0
2,False,0,1138.6873954933092,10106.93896907139,3.6134181418256013,32.0,-35.45677437622329,77.0284685844664,106,9.888465507410956,-1,1,0
1,True,0,1144.1633285339321,9838.788287438756,7.836694488330202,77.37735216218304,-38.845783569640204,79.23065468133478,107,5.4759330406229765,0,0,0
5,True,1,1157.7989299858982,11215.37264560067,3.8878485647235417,29.0,-40.22581274960634,83.51229793262571,108,13.635601451966068,2,0,0
5,True,1,1206.6489299858981,12248.254327441025,4.518555999874698,48.85,-41.22581274960634,83.56608361206827,109,48.84999999999991,2,0,0
1,True,0,1233.5692061840375,9838.788287438756,7.836694488330202,89.40587765010547,-38.732752297018116,79.24509716709618,110,26.92027619813939,0,0,0
3,False,0,1248.3500080825693,9861.099483690232,7.422666174271895,61.0,-39.99401849353408,76.03532386429478,111,14.780801898531763,-1,1,0
2,False,0,1286.6873954933092,10028.497238884353,1.2,28.0,-35.68143700589053,77.15473219206562,112,38.33738741073989,-1,1,0
3,False,0,1324.0185019169398,9861.099483690232,7.422666174271895,75.66849383437048,-39.99990444949625,76.05382273939894,113,37.33110642363067,-1,1,0
4,True,0,1331.5233635444954,1205.0,5.04121653431391,59.1,-53.2954497990119,80.28935837665072,114,7.504861627555556,1,0,0
5,True,1,1353.1989299858983,12248.254327441025,4.451170100727894,48.85,-43.77418725039366,83.80197394489183,115,21.675566441402907,2,0,0
2,False,0,1370.6873954933092,10153.261484954488,3.6134181418256013,28.0,-36.36436383515883,77.24747414745626,116,17.488465507410865,-1,1,0
4,True,0,1390.6233635444953,1320.0190372848972,4.940736557018449,59.1,-53.28818834157604,80.29825805871016,117,19.935968051186137,1,0,0
2,False,0,1398.6873954933092,9832.251844256438,1.2,28.0,-36.59200611158159,77.28139380753356,118,8.064031948813863,-1,1,0
5,True,1,1402.0489299858982,10277.834753493215,5.798121554856047,48.85,-42.77418725039366,83.92816149265677,119,3.361534492589044,2,0,0
3,False,0,1416.0185019169398,9861.099483690232,7.422666174271895,92.0,-39.99665955436339,76.07126914760654,120,13.969571931041628,-1,1,0
2,False,0,1426.6873954933092,9924.439535659216,3.6134181418256013,28.0,-36.81964838800435,77.3168488618563,121,10.668893576369328,-1,1,0
1,True,0,1462.5724187794024,9838.788287438756,7.836694488330202,89.40587765010547,-38.43805972810058,79.29375872663964,122,35.8850232860932,0,0,0
5,True,1,1499.7489299858985,12248.254327441025,3.2733194606624627,48.85,-40.77418725039366,84.28010503484666,123,37.176511206496116,2,0,0
2,False,0,1510.6873954933092,9936.267073649784,1.2,28.0,-37.50257521727265,77.43254170113865,124,10.938465507410683,-1,1,0
1,True,0,1524.7924015624787,9838.788287438756,7.836694488330202,62.21998278307631,-38.355483606090615,79.31196974834823,125,14.105006069169576,0,0,0
5,True,1,1548.5989299858984,10277.834753493215,4.44207908640785,48.85,-39.77418725039366,84.50970347146495,126,23.80652842341965,2,0,0
3,False,0,1552.6869957513104,9861.099483690232,7.422666174271895,75.66849383437048,-39.96283487231845,76.1032492974937,127,4.088065765412011,-1,1,0
4,True,0,1567.923363544495,1320.0190372848972,5.5235246026423015,59.1,-53.10364518745081,80.32308419261271,128,15.236367793184627,1,0,0
2,False,0,1622.6873954933092,9878.910952673052,1.2,28.0,-38.4131443229637,77.60865241904148,129,54.764031948814136,-1,1,0
4,True,0,1627.023363544495,1440.6058435390514,4.954653218741574,59.1,-52.99630514784887,80.33073400283695,130,4.335968051185773,1,0,0
3,False,0,1644.6869957513104,9861.099483690232,7.422666174271895,92.0,-39.93234333013979,76.11791171115199,131,17.663632206815464,-1,1,0
2,False,0,1650.6873954933092,10097.841762562082,3.6134181418256013,28.0,-38.640786599386466,77.65653733927948,132,6.000399741998763,-1,1,0
2,False,0,1678.6873954933092,9820.961643728424,1.2,28.0,-38.86842887580923,77.70593341754444,133,28.0,-1,1,0
5,True,1,1685.9989299858985,12248.254327441025,3.8099535657883865,68.7,-37.77418725039366,85.07235295945395,134,7.311534492589317,2,0,0
4,True,0,1686.1233635444949,1205.0,5.47059109970988,59.1,-52.87152853057988,80.33807243761014,135,0.1244335585963654,1,0,0
1,True,0,1691.5756313747672,9838.788287438756,7.836694488330202,89.40587765010547,-38.215136443976135,79.35173261888008,136,5.452267830272376,0,0,0
2,False,0,1706.6873954933092,9856.269881919474,3.6134181418256013,28.0,-39.09607115223199,77.75681783737728,137,15.111764118541942,-1,1,0
4,True,0,1745.2233635444948,1320.0190372848972,4.779797665155894,59.1,-52.73319511118747,80.34510156224772,138,38.53596805118559,1,0,0
3,False,0,1781.355489585681,9861.099483690232,7.422666174271895,75.66849383437048,-39.84459938069625,76.14492003754658,139,36.13212604118621,-1,1,0
4,True,0,1804.3233635444947,1440.6058435390514,4.20785460641825,59.1,-52.58545392424662,80.35182424901988,140,22.967873958813698,1,0,0
2,False,0,1826.6873954933092,9962.178840293333,3.6134181418256013,32.0,-40.00664025792305,77.97464823344279,141,22.3640319488145,-1,1,0
1,True,0,1831.1729663200267,9838.788287438756,7.836694488330202,77.37735216218304,-38.109046259971365,79.39630601040322,142,4.485570826717549,0,0,0
3,False,0,1873.355489585681,9861.099483690232,7.422666174271895,92.0,-39.78757588737701,76.15740759318143,143,42.182523265654254,-1,1,0
5,True,1,1892.0989299858986,12248.254327441025,5.039077508088381,68.7,-39.22581274960634,86.11353298793898,144,18.74344040021765,2,0,0
1,True,0,1920.578843970132,9838.788287438756,7.836694488330202,89.40587765010547,-38.069207577483645,79.42051841814408,145,28.479913984233463,0,0,0
4,True,0,1922.5233635444945,1320.0190372848972,5.6658265621079185,59.1,-52.27908914689441,80.36436578577685,146,1.9445195743624026,1,0,0
2,False,0,1922.6873954933092,10132.79180556701,1.2,32.0,-40.68956708719134,78.15196996208299,147,0.16403194881468153,-1,1,0
3,False,0,1934.355489585681,9861.099483690232,7.422666174271895,61.0,-39.72197548393796,76.16931480674755,148,11.668094092371803,-1,1,0
2,False,0,1954.6873954933092,10105.991311628764,3.6134181418256013,32.0,-40.91720936361411,78.21349086037756,149,20.331905907628197,-1,1,0
5,True,1,1960.7989299858987,10277.834753493215,4.3437143096096165,68.7,-40.22581274960634,86.48770206737429,150,6.111534492589499,2,0,0
4,True,0,1981.6233635444944,1440.6058435390514,4.42025156308073,59.1,-52.12919659755632,80.37019433723188,151,20.82443355859573,1,0,0
2,False,0,1986.6873954933092,10032.201170840262,1.2,32.0,-41.144851640036876,78.27613041124634,152,5.0640319488147725,-1,1,0
2,False,0,2018.6873954933092,9855.588011346332,3.6134181418256013,32.0,-41.37249391645964,78.33983124752233,153,32.0,-1,1,0
5,True,1,2029.4989299858985,11215.37264560067,5.377728930526561,68.7,-41.22581274960634,86.86248781650315,154,10.811534492589317,2,0,0
4,True,0,2040.7233635444943,1205.0,5.664873819044264,59.1,-51.987149670552775,80.37573582845197,155,11.22443355859582,1,0,0
2,False,0,2050.6873954933094,9981.771377673998,1.2,32.0,-41.6001361928824,78.40453323326614,156,9.96403194881509,-1,1,0
1,True,0,2060.1761789153916,9838.788287438756,7.836694488330202,77.37735216218304,-38.01646243325356,79.47300897001226,157,9.488783422082179,0,0,0
2,False,0,2082.6873954933094,10176.152025961503,3.6134181418256013,32.0,-41.827778469305166,78.47017362065371,158,22.51121657791782,-1,1,0
3,False,0,2102.0239834200515,9861.099483690232,7.422666174271895,92.0,-39.565750452234234,76.19168947691956,159,19.33658792674214,-1,1,0
2,False,0,2114.6873954933094,10153.11194664686,1.2,32.0,-41.94457925427207,78.53668721367822,160,12.66341207325786,-1,1,0
5,True,1,2127.1989299858988,10277.834753493215,5.260509345932861,29.0,-43.22581274960634,87.58208940114365,161,12.511534492589362,2,0,0
4,True,0,2158.9233635444944,1440.6058435390514,4.760002916246058,59.1,-51.742098686653016,80.38598537481984,162,31.724433558595592,1,0,0
3,False,0,2163.0239834200515,9861.099483690232,7.422666174271895,61.0,-39.47553339723974,76.202310665104,163,4.100619875557186,-1,1,0
2,False,0,2178.6873954933094,10101.21680522171,1.2,32.0,-41.48929470142654,78.67206201817405,164,15.66341207325786,-1,1,0
5,True,1,2185.1989299858988,12248.254327441025,3.6578055649433217,29.0,-42.774187250393666,88.0,165,6.511534492589362,2,0,0
2,False,0,2210.6873954933094,10121.819707427725,3.6134181418256013,32.0,-41.261652425003774,78.74078215677567,166,25.488465507410638,-1,1,0
1,True,0,2211.8020393485735,9838.788287438756,7.836694488330202,62.21998278307631,-38.000046186139926,79.53116494569338,167,1.1146438552641484,0,0,0
5,True,1,2214.1989299858988,10277.834753493215,3.4252585675012353,29.0,-41.77418725039366,88.0,168,2.396890637325214,2,0,0
4,True,0,2218.0233635444943,1205.0,5.590553927526108,59.1,-51.645917899739366,80.3907091109791,169,3.8244335585955014,1,0,0
2,False,0,2242.6873954933094,9901.337383951879,1.2,32.0,-41.03401014858101,78.81009372331782,170,24.664031948815136,-1,1,0
5,True,1,2243.1989299858988,11215.37264560067,4.100457949132716,29.0,-40.77418725039366,88.0,171,0.5115344925893623,2,0,0
5,True,0,2274.8329437875645,9445.00413858239,3.370437420508745,18.7,-45.37260765842046,82.54667686854701,172,31.634013801665787,2,0,0
1,True,0,2289.1793915107564,9838.788287438756,7.836694488330202,77.37735216218304,-38.005529774590755,79.56244527713723,173,14.346447723191886,0,0,0
5,True,0,2303.5329437875644,9445.00413858239,3.370437420508745,28.7,-46.97260765842046,82.96471225820089,174,14.353552276807932,2,0,0
2,False,0,2338.6873954933094,10144.302842546094,3.6134181418256013,32.0,-40.35108331931272,79.02082271277986,175,35.15445170574503,-1,1,0
5,True,0,2369.6329437875647,9445.00413858239,3.370437420508745,18.7,-50.22739234157954,83.81455535130405,176,30.94554829425533,2,0,0
1,True,0,2378.585269160862,9838.788287438756,7.836694488330202,89.40587765010547,-38.02013003686645,79.59522771660886,177,8.952325373297299,0,0,0
2,False,0,2402.6873954933094,9955.235816316092,3.6134181418256013,32.0,-39.89579876646719,79.16286291053297,178,24.10212633244737,-1,1,0
1,True,0,2440.8052519439384,9838.788287438756,7.836694488330202,62.21998278307631,-38.04380888254976,79.62953279073595,179,38.117856450629006,0,0,0
5,True,0,2445.7329437875646,9445.00413858239,3.370437420508745,28.7,-45.42739234157954,84.15774088622697,180,4.927691843626235,2,0,0
5,True,0,2464.4329437875645,9445.00413858239,3.370437420508745,18.7,-43.82739234157954,84.23313922652703,181,18.699999999999818,2,0,0
2,False,0,2486.6873954933094,10147.39648664859,1.2,28.0,-39.2128719371989,79.37667237251239,182,22.25445170574494,-1,1,0
5,True,0,2493.1329437875643,9445.00413858239,3.370437420508745,28.7,-43.77260765842046,84.32487106192197,183,6.445548294254877,2,0,0
5,True,0,2511.8329437875645,9445.00413858239,3.370437420508745,18.7,-45.37260765842046,84.45332313145299,184,18.700000000000273,2,0,0
4,True,0,2513.523363544494,1440.6058435390514,5.135768641348368,59.1,-51.5182222647511,80.41069225696384,185,1.6904197569292592,1,0,0
2,False,0,2514.6873954933094,9929.435459698714,3.6134181418256013,28.0,-38.985229660776135,79.44782257612333,186,1.164031948815591,-1,1,0
1,True,0,2518.1826041061213,9838.788287438756,7.836694488330202,77.37735216218304,-38.07650453623593,79.66537705376614,187,3.4952086128118935,0,0,0
5,True,0,2540.5329437875644,9445.00413858239,3.370437420508745,28.7,-46.97260765842046,84.6352877417991,188,22.350339681443074,2,0,0
2,False,0,2542.6873954933094,10106.367646565774,1.2,28.0,-38.75758738435337,79.5187801426412,189,2.154451705745032,-1,1,0
5,True,0,2559.232943787564,9445.00413858239,3.370437420508745,18.7,-48.572607658420466,84.88231901930054,190,16.545548294254786,2,0,0
3,False,0,2559.3609710887927,9861.099483690232,7.422666174271895,92.0,-38.91340751006199,76.25290487592909,191,0.12802730122848516,-1,1,0
2,False,0,2570.6873954933094,9987.24775426141,3.6134181418256013,28.0,-38.5299451079306,79.58946600414595,192,11.326424404516729,-1,1,0
4,True,0,2572.6233635444937,1205.0,4.263466295972365,59.1,-51.56928119828967,80.41403730459096,193,1.935968051184318,1,0,0
2,False,0,2598.6873954933094,10035.91423534406,1.2,28.0,-38.30230283150784,79.65980180156488,194,26.064031948815682,-1,1,0
3,False,0,2620.3609710887927,9861.099483690232,7.422666174271895,61.0,-38.78082841462218,76.26307923710421,195,21.67357559548327,-1,1,0
2,False,0,2626.6873954933094,9917.600578474034,3.6134181418256013,28.0,-38.074660555085075,79.72971008910254,196,6.326424404516729,-1,1,0
4,True,0,2631.7233635444936,1320.0190372848972,4.9764900748696315,59.1,-51.64475292743167,80.41719301522556,197,5.035968051184227,1,0,0
5,True,0,2635.3329437875645,9445.00413858239,3.370437420508745,28.7,-48.62739234157954,86.03144434546617,198,3.6095802430709227,2,0,0
5,True,0,2654.0329437875644,9445.00413858239,3.370437420508745,18.7,-47.02739234157954,86.52330953432136,199,18.699999999999818,2,0,0
2,False,0,2682.6873954933094,9856.426407265415,3.6134181418256013,28.0,-37.61937600223955,79.867940127112,200,28.654451705745032,-1,1,0
5,True,0,2701.4329437875645,9445.00413858239,3.370437420508745,18.7,-43.82739234157954,87.56686077347298,201,18.74554829425506,2,0,0
