tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.472656847272326,9650.4043297223,2.6209125823653854,18.742562518998685,-47.2405026487033,82.12059424452517,0,0.0,2,0,0
2,False,0,50.76256178144935,9918.613632520877,1.2113840576742607,28.0,-36.52084589106667,76.01555647326572,1,22.289904934177024,-1,1,0
5,True,0,75.64748855580396,9650.4043297223,2.6209125823653854,18.742562518998685,-49.17989658809724,82.21177545132022,2,24.88492677435461,2,0,0
2,False,0,78.76256178144935,9900.697597766499,3.7875970401274746,28.0,-36.29320361464391,76.08681264446813,3,3.1150732256453892,-1,1,0
0,True,-1,87.53862770899501,9245.320181064693,3.353449757186306,,-42.78596662755523,77.70964540557785,4,8.776065927545659,-1,0,1
4,True,0,103.20475905619206,1208.563180952805,5.00828844802138,59.1,-50.33988819145874,80.1182292617917,5,15.666131347197052,1,0,0
5,True,0,122.8223202643356,9650.4043297223,2.6209125823653854,18.742562518998685,-50.88070947250882,82.32471288020184,6,19.61756120814354,2,0,0
3,False,0,124.28805649611311,9787.511046196609,7.7400315301772595,61.0,-33.35914752318986,75.46622778051612,7,1.4657362317775124,-1,1,0
2,False,0,134.76256178144934,10012.713844311387,3.7875970401274746,28.0,-35.83791906179838,76.22888415809633,8,10.474505285336221,-1,1,0
5,True,0,151.25458945386856,9650.4043297223,2.6209125823653854,28.432269189532953,-49.91101250281185,82.40083290429983,9,16.492027672419226,2,0,0
1,True,0,155.518787792892,9767.449956300421,7.245394636560707,77.83285082384418,-38.30265090877535,79.54329333305652,10,4.264198339023437,0,0,0
0,True,-1,155.8959946482554,7660.711813385587,3.7084129846898364,,-34.64833637107361,80.97064479025322,11,0.37720685536339715,-1,0,1
0,True,-1,159.450401288408,8753.444955477524,6.233565191967585,,-46.194764278595194,84.73213702850805,12,3.5544066401525924,-1,0,1
2,False,0,162.76256178144934,10097.508750212846,1.2113840576742607,28.0,-35.61027678537562,76.29954095670293,13,3.312160493041347,-1,1,0
5,True,0,169.99715197286724,9650.4043297223,2.6209125823653854,18.742562518998685,-48.94131553311488,82.4953226969443,14,7.234590191417908,2,0,0
0,True,-1,177.1001453741389,10857.409868720826,4.520031309927707,,-37.79320619535906,84.7246147340867,15,7.102993401271647,-1,0,1
5,True,0,198.4294211624002,9650.4043297223,2.6209125823653854,28.432269189532953,-47.971618563417906,82.61133853365185,16,21.3292757882613,2,0,0
5,True,0,217.17198368139887,9650.4043297223,2.6209125823653854,18.742562518998685,-47.00192159372094,82.75125868262114,17,18.74256251899868,2,0,0
2,False,0,218.76256178144934,9945.61210641033,1.2113840576742607,28.0,-35.15499223253009,76.43970542547868,18,1.5905781000504646,-1,1,0
0,True,-1,219.48113166164583,5165.608027952074,6.813395980183866,,-41.840331299166785,84.73948908772351,19,0.7185698801964975,-1,0,1
0,True,-1,236.9251083320577,6853.389970575353,5.282303248961119,,-36.73800858738825,84.6263809775879,20,17.44397667041187,-1,0,1
2,False,0,246.76256178144934,9860.159971980787,3.7875970401274746,28.0,-35.07265004389268,76.50905952709086,21,9.837453449391631,-1,1,0
0,True,-1,258.3252151476075,10302.74813368174,2.5731972577215494,,-42.997903358937336,87.67136839516749,22,11.562653366158145,-1,0,1
5,True,0,264.3468153899305,9650.4043297223,2.6209125823653854,18.742562518998685,-45.062527654327,83.10795043860878,23,6.021600242323018,2,0,0
2,False,0,274.76256178144934,10180.178424343821,1.2113840576742607,28.0,-35.30029232031544,76.57782791640469,24,10.415746391518837,-1,1,0
0,True,-1,276.3869309548929,9449.092224073238,2.7255889635635926,,-43.04829871135913,81.52706868320422,25,1.6243691734435401,-1,0,1
4,True,0,280.5047590561921,1208.563180952805,4.525588950175454,59.1,-51.014694286030355,80.14436913955521,26,4.11782810129921,1,0,0
2,False,0,302.76256178144934,9832.139091434656,3.7875970401274746,28.0,-35.527934596738206,76.64593723681344,27,22.25780272525725,-1,1,0
5,True,0,311.52164709846215,9650.4043297223,2.6209125823653854,18.742562518998685,-43.12313371493306,83.56639287810776,28,8.759085317012818,2,0,0
0,True,-1,329.6624022987486,9048.388035014013,1.9689895454079596,,-39.47214353279831,78.14166193557364,29,18.140755200286435,-1,0,1
