tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,40.71780551435339,9883.022114618967,1.2526982572590382,28.0,-40.09448173916909,76.4529621994395,0,0.0,-1,1,0
0,True,-1,43.74828731978936,5367.869179492289,3.0808960210669367,,-39.396456942550465,75.60778215088382,1,3.0304818054359757,-1,0,1
0,True,-1,49.108674805074976,8481.302471604437,5.390997033779478,,-53.44164116489423,75.9631523652258,2,5.360387485285614,-1,0,1
5,True,1,50.06421690678188,10275.103519370283,4.3298449191306165,29.0,-38.87855021273042,82.64582377054326,3,0.9555421017069037,2,0,0
0,True,-1,56.90264488540961,8810.307166193714,5.246730140385275,,-48.847787481833436,82.75887132090023,4,6.8384279786277276,-1,0,1
4,True,0,59.70451423086425,1205.0,4.778721801895726,59.1,-49.93399387975004,80.11387471074049,5,2.801869345454641,1,0,0
0,True,-1,83.05274776026732,8061.662610874854,5.06045662427515,,-37.731088848203726,86.24478328470448,6,23.348233529403075,-1,0,1
3,False,0,116.86931585732135,9702.589108552376,7.381173358121464,61.0,-33.20754944946229,75.54776945360229,7,33.81656809705403,-1,1,0
0,True,-1,117.65650638790432,5482.926591595859,7.141674656680397,,-52.59359252296967,82.06794370111666,8,0.7871905305829614,-1,0,1
4,True,0,118.80451423086426,1325.3257471544546,4.722860565097176,59.1,-50.15015005739761,80.12378884372998,9,1.1480078429599416,1,0,0
0,True,-1,121.28305793538449,7493.367750372748,8.074764170152468,,-42.02968124748589,76.20869798748305,10,2.4785437045202343,-1,0,1
2,False,0,124.71780551435339,9917.98246485788,3.7128840640201943,28.0,-40.77740856843738,76.50954069886022,11,3.4347475789688957,-1,1,0
1,True,0,133.770742555668,9822.616640636757,7.799375634689895,61.0,-40.55936106938635,79.5991624581683,12,9.052937041314607,0,0,0
0,True,-1,134.23704588385783,9711.484625175028,2.61907185091673,,-49.37241873856222,80.70710190658366,13,0.4663033281898379,-1,0,1
2,False,0,152.7178055143534,9957.72760377104,1.2526982572590382,28.0,-41.00505084486014,76.52629918553663,14,18.480759630495555,-1,1,0
5,True,1,166.0642169067819,11368.382449089628,5.481872376420581,29.0,-39.26959793541773,83.52985984130522,15,13.346411392428507,2,0,0
3,False,0,194.39943649877165,9702.589108552376,7.381173358121464,77.5301206414503,-33.15121812610771,75.60020721049379,16,28.335219591989755,-1,1,0
1,True,0,207.60844565353858,9822.616640636757,7.799375634689895,73.8377030978706,-40.7327251358294,79.63741310661369,17,13.209009154766932,0,0,0
2,False,0,208.7178055143534,9869.867509716778,1.2526982572590382,28.0,-41.46033539770567,76.55703442939063,18,1.1093598608148056,-1,1,0
5,True,1,224.0642169067819,10275.103519370283,5.555408385202673,29.0,-41.3436720094918,83.75893876115904,19,15.346411392428507,2,0,0
2,False,0,236.7178055143534,10040.150062968547,3.7128840640201943,28.0,-41.68797767412844,76.5711431063646,20,12.653588607571493,-1,1,0
4,True,0,237.00451423086426,1205.0,5.075099889690592,59.1,-50.61539359581896,80.14270802101203,21,0.2867087165108728,1,0,0
0,True,-1,257.90467084098236,8139.354964264834,2.0193171521725164,,-35.30878871928985,81.80624710692057,22,20.900156610118103,-1,0,1
0,True,-1,260.5035517847706,8860.51732819131,7.714421894090935,,-48.371288190719085,78.94088684069703,23,2.598880943788231,-1,0,1
2,False,0,264.71780551435336,10136.779828553264,1.2526982572590382,28.0,-41.9156199505512,76.5845041020705,24,4.214253729582765,-1,1,0
