tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.753564423947267,4950.778558347292,5.4564855236189365,,-37.08457698183692,77.57931190432997,0,0.0,-1,0,1
5,True,1,41.54694280883911,10236.39836723387,4.54711889272034,29.0,-41.763269425308714,82.60236665305683,1,19.793378384891845,2,0,0
0,True,-1,54.538429536226666,4486.078899614655,8.146114896099144,,-44.9291985146986,80.68693074993445,2,12.991486727387553,-1,0,1
2,False,0,55.547393055644044,10004.04684735289,1.2,28.0,-39.89268374401889,76.17534176912015,3,1.008963519417378,-1,1,0
0,True,-1,60.08449876476697,11201.546443344254,1.7613108814102643,,-37.990983678984946,84.25286113793426,4,4.537105709122926,-1,0,1
4,True,0,76.13295932610242,1215.1206165032227,5.089430060620857,59.1,-49.781110084042545,80.06885075734407,5,16.048460561335453,1,0,0
2,False,0,83.54739305564405,10129.891497930266,3.8,28.0,-40.12032602044165,76.24506241368788,6,7.414433729541628,-1,1,0
1,True,0,91.64669279861562,9715.237668594049,7.312618694469351,61.0,-38.594063942822416,79.43162612475344,7,8.099299742971567,0,0,0
2,False,0,111.54739305564405,9881.47694134701,1.2,28.0,-40.347968296864416,76.3142497706683,8,19.900700257028433,-1,1,0
5,True,1,128.5469428088391,10236.39836723387,5.6350833314294455,29.0,-42.87673057469129,82.88911836223907,9,16.999549753195055,2,0,0
0,True,-1,129.51655909393676,11286.61122386032,1.8844243081892675,,-41.14468307591682,80.07999783065519,10,0.9696162850976577,-1,0,1
2,False,0,139.54739305564405,9889.570536685078,3.8,28.0,-40.575610573287186,76.38282939041595,11,10.030833961707287,-1,1,0
0,True,-1,149.09982595788358,4847.2757862748485,4.072620502599467,,-40.92943792237017,81.33096154957323,12,9.55243290223953,-1,0,1
5,True,1,157.5469428088391,11269.936485195292,3.607871504760319,29.0,-41.75673057469129,82.94975798894446,13,8.447116850955524,2,0,0
2,False,0,167.54739305564405,10077.186734673644,1.2,28.0,-40.80325284970995,76.45072840880236,14,10.000450246804945,-1,1,0
1,True,0,167.99461649995567,9715.237668594049,7.312618694469351,76.34792370134004,-38.49824667643466,79.49299412475543,15,0.44722344431161787,0,0,0
0,True,-1,177.52059586432466,5029.81295412533,3.967056466623035,,-43.33331033855009,82.59244012903761,16,9.525979364368993,-1,0,1
5,True,1,186.5469428088391,12300.0,3.76721472707591,29.0,-40.636730574691285,83.01104115887196,17,9.026346944514444,2,0,0
0,True,-1,186.98373679126414,3122.0871694266634,5.681200694562726,,-43.22748861752724,78.11464289607864,18,0.43679398242503,-1,0,1
0,True,-1,194.99939079207823,9782.08432577034,3.5088744815950204,,-41.15494665535029,87.20320653712287,19,8.015654000814095,-1,0,1
2,False,0,195.54739305564405,10120.835312564968,3.8,28.0,-41.03089512613271,76.51787573731038,20,0.5480022635658202,-1,1,0
0,True,-1,208.96341088582295,5679.687349187206,5.978017315228711,,-44.87694445970196,83.25537561389615,21,13.416017830178902,-1,0,1
2,False,0,223.54739305564405,10163.5989473367,1.2,28.0,-41.258537402555476,76.58420224849584,22,14.583982169821098,-1,1,0
3,False,0,223.6879279007265,9650.231679209659,7.294093764911912,75.88981863909389,-35.47860506594372,75.23128414526992,23,0.14053484508244196,-1,1,0
5,True,1,244.5469428088391,11269.936485195292,5.996405987637378,29.0,-38.39673057469129,83.17970984829323,24,20.859014908112613,2,0,0
2,False,0,251.54739305564405,10127.520321772172,3.8,28.0,-41.48617967897824,76.6496409563333,25,7.000450246804945,-1,1,0
4,True,0,253.43295932610243,1215.1206165032227,5.6403704342398076,59.1,-49.323148600377266,80.07743125043625,26,1.8855662704583835,1,0,0
5,True,1,293.3969428088391,12300.0,5.4798519623613124,48.85,-37.276730574691285,83.30665745902712,27,39.963983482736694,2,0,0
0,True,-1,309.78681971311534,3473.733594966403,7.394714797691001,,-41.39255815441966,85.91939673884107,28,16.389876904276207,-1,0,1
0,True,-1,311.69405704663683,11756.106781864039,3.068130591891048,,-52.255462238058826,76.73001336604649,29,1.9072373335214934,-1,0,1
4,True,0,312.5329593261024,1320.5376987182517,4.856252068277609,59.1,-49.22665268767703,80.07999591355272,30,0.8389022794655716,1,0,0
3,False,0,315.3073548274888,9650.231679209659,7.294093764911912,91.61942692676233,-35.650870352489285,75.24263698995877,31,2.7743955013863797,-1,1,0
0,True,-1,323.6871929606062,10280.825231246867,2.5634353024536907,,-52.3846187119358,81.2508435120922,32,8.379838133117403,-1,0,1
2,False,0,335.547393055644,9930.227077474492,1.2,28.0,-41.830893491753464,76.8399961479813,33,11.86020009503784,-1,1,0
5,True,1,342.24694280883915,10236.39836723387,4.616959771494171,48.85,-37.84326942530871,83.47214363732641,34,6.699549753195129,2,0,0
2,False,0,363.547393055644,10120.071324518365,3.8,28.0,-41.6032512153307,76.9012625971472,35,21.30045024680487,-1,1,0
4,True,0,371.6329593261024,1450.0,5.618027276065157,59.1,-49.16131348750952,80.08243671827991,36,8.0855662704584,1,0,0
3,False,0,377.68532805020413,9650.231679209659,7.294093764911912,62.37797322271534,-35.8253509213329,75.25356892698309,37,6.0523687241017115,-1,1,0
5,True,1,391.0969428088392,11269.936485195292,4.821722315404231,48.85,-38.96326942530871,83.68085036065125,38,13.41161475863504,2,0,0
0,True,-1,411.7337357942449,8019.525616615346,4.255814878638898,,-50.30558512762338,77.01960422115769,39,20.636792985405748,-1,0,1
0,True,-1,420.3790277338479,2836.319642463637,7.074565981528599,,-37.38454908021125,81.4784255825134,40,8.645291939602998,-1,0,1
0,True,-1,447.1081172706313,4641.368714037418,1.9444548276686384,,-47.60628844460265,86.41156324824381,41,26.729089536783363,-1,0,1
2,False,0,447.547393055644,9852.409944622394,1.2,28.0,-40.92032438606241,77.0777540937396,42,0.43927578501273956,-1,1,0
3,False,0,453.5751466892981,9650.231679209659,7.294093764911912,75.88981863909389,-36.00159157259235,75.26415748843651,43,6.027753633654072,-1,1,0
0,True,-1,464.47335671100484,7136.408418284436,8.059089047644099,,-34.66892800062007,79.10059204413285,44,10.898210021706745,-1,0,1
0,True,-1,479.49618394775035,1891.8889606924345,4.468984501831253,,-47.99942598719518,81.75470915197684,45,15.022827236745513,-1,0,1
4,True,0,489.83295932610247,1320.5376987182517,5.681872544345802,59.1,-49.12685310389694,80.0870064076678,46,10.336775378352115,1,0,0
0,True,-1,493.3438396240128,8263.545756760206,1.4562001573067946,,-38.87105872169307,83.5043861195262,47,3.510880297910319,-1,0,1
0,True,-1,495.4763931701752,9976.961359932113,4.785198667362955,,-53.0823576810066,83.31330344073281,48,2.1325535461623986,-1,0,1
0,True,-1,499.3090837733307,9182.134956416841,7.8859849710613865,,-49.227756048842316,76.01397645794573,49,3.832690603155527,-1,0,1
2,False,0,503.547393055644,9891.52715152729,1.2,28.0,-40.465039833216885,77.18885929699893,50,4.23830928231331,-1,1,0
2,False,0,531.5473930556441,10012.87736952489,3.8,28.0,-40.237397556794114,77.2423233028835,51,28.000000000000057,-1,1,0
0,True,-1,536.6922033853818,3096.9022568764294,6.360978277737667,,-39.53689490009701,79.03019570050621,52,5.144810329737766,-1,0,1
3,False,0,545.1945736160604,9650.231679209659,7.294093764911912,91.61942692676233,-36.17913251453142,75.27448110224039,53,8.502370230678594,-1,1,0
0,True,-1,557.7864275155646,1428.8903848250352,2.561430384507312,,-37.75925641353024,86.24352308260224,54,12.591853899504144,-1,0,1
2,False,0,559.5473930556441,10153.65982226346,1.2,28.0,-40.00975528037135,77.29434911769332,55,1.7609655400794963,-1,1,0
0,True,-1,570.7056356364265,10431.774498819525,6.14118930416433,,-33.982850132853265,78.91784377741713,56,11.158242580782371,-1,0,1
2,False,0,587.5473930556441,10069.133689063701,3.8,28.0,-39.78211300394859,77.34490706428686,57,16.84175741921763,-1,1,0
4,True,0,608.0329593261025,1215.1206165032227,4.250896270953437,59.1,-49.21835560987706,80.09126223547052,58,20.485566270458435,1,0,0
