tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.622143254017657,10877.856495116202,3.3680531643650324,,-53.938547602037765,80.30676681376038,0,0.0,-1,0,1
0,True,-1,32.41288107509606,9260.838339865026,8.284646233744306,,-33.45096847722654,77.2984714449964,1,29.7907378210784,-1,0,1
5,True,0,44.16614173200179,10054.667242505142,2.6945718482314325,18.7,-45.40544804910187,82.70753648151135,2,11.75326065690573,2,0,0
0,True,-1,58.529307093628134,8482.376379538071,7.76883492355646,,-37.098086180088075,83.2825732703806,3,14.363165361626343,-1,0,1
0,True,-1,68.48294211869775,2516.009479133699,1.3869435293755115,,-44.84141049312203,75.55231826671971,4,9.953635025069616,-1,0,1
3,False,0,69.59097762552754,9728.444994848516,7.720705264223119,61.473006280801826,-39.864751287735054,75.370724828598,5,1.1080355068297933,-1,1,0
2,False,0,85.15054147799736,9899.49533382837,1.332357848283352,28.0,-41.31120903920554,76.60288408771356,6,15.559563852469822,-1,1,0
5,True,0,91.56614173200178,10054.667242505142,2.6945718482314325,18.7,-43.15455195089813,83.03575920357702,7,6.415600254004417,2,0,0
0,True,-1,102.44811123001588,8332.480718526473,5.65743062149784,,-41.12105118592941,87.02795678613282,8,10.8819694980141,-1,0,1
2,False,0,113.15054147799736,9876.944962110525,3.7751789478020434,28.0,-41.53885131562831,76.65799691124828,9,10.702430247981482,-1,1,0
4,True,0,120.03882241198279,1337.3315755533133,4.532938085890776,59.1,-51.18175611234618,80.04152360017117,10,6.888280933985428,1,0,0
1,True,0,133.60266637108978,9692.52907969905,8.018216039504454,61.0,-41.98206965767981,79.38585194168415,11,13.56384395910699,0,0,0
0,True,-1,138.63434278114886,10095.623739585279,8.364602787765595,,-52.57426907037487,84.42338526016395,12,5.031676410059077,-1,0,1
5,True,0,138.9661417320018,10054.667242505142,2.6945718482314325,18.7,-45.71455195089813,83.22649452366942,13,0.3317989508529422,2,0,0
2,False,0,141.15054147799736,10003.011370312784,1.332357848283352,28.0,-41.76649359205107,76.7117112527781,14,2.184399745995563,-1,1,0
3,False,0,146.33336727295557,9728.444994848516,7.720705264223119,76.74238964742801,-39.90956213143269,75.43498029477254,15,5.182825794958205,-1,1,0
0,True,-1,152.26437109407397,2493.9285521466395,3.3817775500895326,,-47.53349286986171,84.6292100669411,16,5.931003821118395,-1,0,1
5,True,0,167.6661417320018,10054.667242505142,2.6945718482314325,28.7,-46.99455195089813,83.29178209461048,17,15.401770637927825,2,0,0
2,False,0,169.15054147799736,10168.63000123973,3.7751789478020434,28.0,-41.99413586847383,76.76399302998821,18,1.4843997459955744,-1,1,0
5,True,0,186.36614173200178,10054.667242505142,2.6945718482314325,18.7,-48.27455195089813,83.35130265899623,19,17.215600254004414,2,0,0
0,True,-1,203.49611528763444,11186.070450445628,1.789592124640786,,-52.1398247930823,75.12314251579437,20,17.12997355563266,-1,0,1
1,True,0,212.38518458410695,9692.52907969905,8.018216039504454,78.78251821301718,-42.158449640103015,79.40253790421542,21,8.889069296472513,0,0,0
5,True,0,233.76614173200176,10054.667242505142,2.6945718482314325,18.7,-50.83455195089813,83.49805333148312,22,21.380957147894804,2,0,0
4,True,0,238.2388224119828,1205.0,4.949284882410266,59.1,-51.474161568540744,80.04585450013826,23,4.472680679981039,1,0,0
3,False,0,238.33336727295557,9728.444994848516,7.720705264223119,92.0,-39.94547781682798,75.49820699929255,24,0.09454486097277481,-1,1,0
2,False,0,253.15054147799736,10153.563925032167,1.332357848283352,28.0,-41.32293730225787,76.91195867854425,25,14.817174205041795,-1,1,0
2,False,0,281.15054147799736,9883.770452185407,3.7751789478020434,28.0,-41.09529502583511,76.95824525083562,26,28.0,-1,1,0
5,True,0,281.16614173200173,10054.667242505142,2.6945718482314325,18.7,-48.60544804910187,83.74918797251658,27,0.015600254004368708,2,0,0
0,True,-1,291.434447308186,4629.62075407359,3.4351992981577277,,-51.70274313348857,79.01920247704739,28,10.268305576184275,-1,0,1
3,False,0,299.8063735537574,9728.444994848516,7.720705264223119,61.473006280801826,-39.972404643998516,75.56034604317426,29,8.371926245571387,-1,1,0
1,True,0,304.3851845841069,9692.52907969905,8.018216039504454,92.0,-42.333111802595965,79.41827974358492,30,4.578811030349527,0,0,0
2,False,0,309.15054147799736,9844.537805048176,1.332357848283352,28.0,-40.86765274941234,77.00298634110106,31,4.765356893890441,-1,1,0
5,True,0,309.8661417320017,10054.667242505142,2.6945718482314325,28.7,-47.325448049101865,83.93304613780194,32,0.7156002540043573,2,0,0
2,False,0,337.15054147799736,10116.129445879942,3.7751789478020434,28.0,-40.64001047298958,77.04617127721369,33,27.284399745995643,-1,1,0
0,True,-1,349.6386512169767,6074.447118519822,6.075159081306711,,-53.81369981858729,75.18219317622547,34,12.488109738979347,-1,0,1
0,True,-1,352.0652794082127,8045.251602497022,5.732387659536624,,-53.947192239376115,76.20235152222808,35,2.4266281912359773,-1,0,1
5,True,0,357.2661417320017,10054.667242505142,2.6945718482314325,28.7,-44.76544804910187,84.43476049570887,36,5.200862323789011,2,0,0
5,True,0,375.9661417320017,10054.667242505142,2.6945718482314325,18.7,-43.48544804910187,84.75125229536332,37,18.69999999999999,2,0,0
3,False,0,376.5487632011854,9728.444994848516,7.720705264223119,76.74238964742801,-39.99027236392667,75.62134136501626,38,0.5826214691837208,-1,1,0
2,False,0,393.15054147799736,10193.060959888846,3.7751789478020434,28.0,-40.18472592014405,77.12785031486628,39,16.601778276811956,-1,1,0
0,True,-1,410.3990809143061,1724.490652020525,4.741493544734358,,-46.869991057281176,77.8914109700205,40,17.24853943630876,-1,0,1
4,True,0,415.53882241198284,1205.0,4.401416417742409,59.1,-51.74066348810217,80.05197069214398,41,5.1397414976767095,1,0,0
5,True,0,423.36614173200167,10054.667242505142,2.6945718482314325,18.7,-45.07455195089813,85.49177582568737,42,7.82731932001883,2,0,0
1,True,0,444.1677027971241,9692.52907969905,8.018216039504454,78.78251821301718,-42.67546564363048,79.44719328084385,43,20.801561065122428,0,0,0
3,False,0,468.5487632011854,9728.444994848516,7.720705264223119,92.0,-39.99903436177126,75.68113988725744,44,24.381060404061316,-1,1,0
5,True,0,499.46614173200163,10054.667242505142,2.6945718482314325,28.7,-48.91455195089813,86.73755050752385,45,30.917378530816222,2,0,0
2,False,0,505.15054147799736,9836.292862373743,3.7751789478020434,28.0,-39.274156814452994,77.27251683571133,46,5.684399745995734,-1,1,0
5,True,0,518.1661417320016,10054.667242505142,2.6945718482314325,18.7,-50.19455195089813,87.14549949924405,47,13.015600254004255,2,0,0
0,True,-1,526.506576375035,6145.604272129873,3.2383108829367764,,-42.367900831746624,75.84860202324406,48,8.340434643033404,-1,0,1
3,False,0,530.0217694819871,9728.444994848516,7.720705264223119,61.473006280801826,-39.998667778480346,75.7396916546501,49,3.515193106952097,-1,1,0
0,True,-1,532.933240826961,3378.9972155251035,6.571418827647162,,-40.06902477707281,84.40435185005646,50,2.9114713449738474,-1,0,1
1,True,0,536.1677027971241,9692.52907969905,8.018216039504454,92.0,-42.842264160090224,79.46050165115422,51,3.2344619701631245,0,0,0
0,True,-1,542.7342998388517,2250.5267015801373,5.595850307925178,,-37.78298591488115,76.4304880474037,52,6.5665970417276185,-1,0,1
5,True,0,546.8661417320017,10054.667242505142,2.6945718482314325,28.7,-50.52544804910187,87.53173948676849,53,4.131841893149954,2,0,0
2,False,0,561.1505414779973,9941.366517694667,3.7751789478020434,28.0,-38.81887226160747,77.33569135939871,54,14.284399745995643,-1,1,0
5,True,0,565.5661417320017,10054.667242505142,2.6945718482314325,18.7,-49.24544804910187,87.88708167384792,55,4.415600254004403,2,0,0
4,True,0,592.838822411983,1205.0,5.586065834454053,59.1,-51.77171416204387,80.0580121084639,56,27.27268067998125,1,0,0
2,False,0,593.1505414779973,10055.92349087816,1.332357848283352,32.0,-38.5912299851847,77.36506131393858,57,0.31171906601434785,-1,1,0
1,True,0,597.1677027971241,9692.52907969905,8.018216039504454,61.0,-43.00556086261395,79.47313888658194,58,4.017161319126785,0,0,0
0,True,-1,601.5326443816575,9510.158556810622,4.982369190188869,,-38.409339242904856,87.03767214876757,59,4.364941584533426,-1,0,1
0,True,-1,603.2705861519161,11820.385594657422,5.748310559910752,,-34.08010909057886,76.84760797728583,60,1.7379417702585442,-1,0,1
3,False,0,606.7641591294151,9728.444994848516,7.720705264223119,76.74238964742801,-39.98917357042788,75.79694996458763,61,3.4935729774990705,-1,1,0
