tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,50.48190886372026,8627.89252740059,8.406367132780572,,-44.538344057915864,80.8138607020373,0,0.0,-1,0,1
0,True,-1,56.97279207155304,10353.915124539726,8.559597648352687,,-35.44799023844058,80.08957634038877,1,6.4908832078327805,-1,0,1
0,True,-1,64.89150580810065,11984.259755690093,3.805019380819605,,-43.32536757430295,80.00185135349597,2,7.918713736547609,-1,0,1
1,True,0,65.85925944220376,9918.595962261672,7.81470389066087,61.0,-43.423364542599,79.57069556795051,3,0.9677536341031185,0,0,0
2,False,0,71.99914078800441,9845.450374717748,3.8,28.0,-41.29738962205918,76.56948164246185,4,6.139881345800646,-1,1,0
2,False,0,99.99914078800441,10057.462989087213,1.2,28.0,-41.52503189848195,76.59496966799908,5,28.0,-1,1,0
4,True,0,109.67899018140102,1205.0,5.127312282609003,59.1,-49.93564072293512,80.09260229654562,6,9.679849393396609,1,0,0
3,False,0,116.1167211569383,9817.28341043052,8.068930280649376,61.01071370713602,-33.37214326795328,75.57888573209904,7,6.437730975537278,-1,1,0
5,True,1,145.89007517704403,12239.634092760847,4.086856025546483,29.0,-39.48886992414394,82.61998721512794,8,29.773354020105728,2,0,0
2,False,0,155.9991407880044,9967.975529455665,1.2,28.0,-41.980316451327475,76.64196846199276,9,10.109065610960386,-1,1,0
0,True,-1,167.1068239494147,8387.451342737939,2.17692409545227,,-51.103611602200615,87.84482979544661,10,11.107683161410279,-1,0,1
4,True,0,168.778990181401,1332.0413450533829,4.904873274827193,59.1,-49.735957784738396,80.0967146147332,11,1.6721662319863242,1,0,0
5,True,1,174.89007517704403,10236.263502481792,4.853227090666362,29.0,-40.42220325747727,82.6726420397336,12,6.1110849956430116,2,0,0
3,False,0,193.17047151901863,9817.28341043052,8.068930280649376,77.05375036208034,-33.45641472420566,75.62683683480215,13,18.28039634197461,-1,1,0
4,True,0,227.87899018140104,1450.0,5.458350795290953,59.1,-49.55673263392909,80.1005958259875,14,34.7085186623824,1,0,0
5,True,1,232.89007517704403,12239.634092760847,3.7157124212561374,29.0,-42.28886992414394,82.77500571725967,15,5.011084995642989,2,0,0
1,True,0,235.02450012915628,9918.595962261672,7.81470389066087,91.60917664835235,-43.71156382504766,79.63013031782157,16,2.134424952112255,0,0,0
2,False,0,239.9991407880044,9886.672462373337,3.8,28.0,-41.336756719404235,76.70321932918088,17,4.974640658848131,-1,1,0
0,True,-1,248.94576379236165,1648.9846639623922,8.471612530102798,,-51.28979331267816,82.4677881854547,18,8.946623004357235,-1,0,1
5,True,1,261.890075177044,10236.263502481792,5.487592506836462,29.0,-43.222203257477275,82.83772270568971,19,12.94431138468238,2,0,0
3,False,0,284.8875241181888,9817.28341043052,8.068930280649376,91.71705259917019,-33.54862654693071,75.6732586440437,20,22.997448941144796,-1,1,0
4,True,0,286.97899018140106,1205.0,5.156464098486454,59.1,-49.40139977528736,80.10425701512534,21,2.0914660632122377,1,0,0
5,True,1,290.890075177044,11216.882099108558,5.807066391300471,29.0,-43.844463409189395,82.91627295028044,22,3.911084995642966,2,0,0
0,True,-1,311.6298142590379,7877.414468629397,6.57303321666741,,-41.35396035954731,80.68075454666287,23,20.73973908199389,-1,0,1
2,False,0,323.9991407880044,9934.6567223763,1.2,28.0,-40.65382989013594,76.75465700883746,24,12.369326528966496,-1,1,0
3,False,0,345.8982378253248,9817.28341043052,8.068930280649376,61.01071370713602,-33.64853816601154,75.71813610289291,25,21.899097037320416,-1,1,0
4,True,0,346.078990181401,1332.0413450533829,4.487333361124314,59.1,-49.272890197193114,80.10770984097613,26,0.18075235607619788,1,0,0
2,False,0,351.9991407880044,9944.424043772251,3.8,28.0,-40.426187613713175,76.76990195118373,27,5.920150606603386,-1,1,0
0,True,-1,364.30197762618076,11602.010429275566,8.007290564371804,,-38.44457543330027,81.50564738242515,28,12.302836838176347,-1,0,1
0,True,-1,368.76862078257,3952.888469448234,7.947332004216022,,-44.6693558439022,86.97841750686938,29,4.466643156389239,-1,0,1
1,True,0,373.5805641677565,9918.595962261672,7.81470389066087,77.5560640386002,-43.97669929000412,79.68384146912858,30,4.81194338518651,0,0,0
0,True,-1,376.2929412402407,3180.9802895679836,7.062311421760701,,-44.893978866230114,84.34666752610616,31,2.7123770724841734,-1,0,1
2,False,0,379.9991407880044,10154.560877276226,1.2,28.0,-40.19854533729041,76.78430488220641,32,3.706199547763731,-1,1,0
5,True,1,388.59007517704407,10236.263502481792,3.55617400554059,48.85,-41.97779674252273,83.14118098471998,33,8.59093438903966,2,0,0
2,False,0,407.9991407880044,9866.040300371104,3.8,28.0,-39.97090306086765,76.79793427857219,34,19.40906561096034,-1,1,0
0,True,-1,414.89571169090283,1818.1297655967921,5.044208250816103,,-46.60077308559164,87.21811172802835,35,6.896570902898418,-1,0,1
0,True,-1,415.8744284215764,4402.69344592159,1.7626082903628855,,-41.415690441128014,78.4737602774056,36,0.9787167306735682,-1,0,1
0,True,-1,423.62553044114327,3948.934241418908,4.837895723637966,,-40.581936664613806,77.73886615567498,37,7.751102019566872,-1,0,1
0,True,-1,433.2178324373642,3166.575959715814,3.600296920503647,,-34.965316410392276,75.170552063526,38,9.592301996220954,-1,0,1
2,False,0,435.9991407880044,9999.987764532756,1.2,28.0,-39.743260784444885,76.81086063501124,39,2.781308350640188,-1,1,0
0,True,-1,439.9697268847015,1811.5365792969674,6.876204189168075,,-38.085505443484394,77.33586342166828,40,3.9705860966971045,-1,0,1
1,True,0,465.18974081610884,9918.595962261672,7.81470389066087,91.60917664835235,-44.09974381711148,79.70863835576954,41,25.220013931407323,0,0,0
0,True,-1,482.60120185060674,11615.418240724537,5.935895463406501,,-47.88973884419348,86.69670319583841,42,17.411461034497904,-1,0,1
0,True,-1,489.48597222186027,12105.651221030217,5.209165805156498,,-44.26311108250259,87.7194436294808,43,6.8847703712535235,-1,0,1
2,False,0,519.9991407880044,9932.305957125625,3.8,28.0,-39.06033395517659,76.84615278785446,44,30.513168566144145,-1,1,0
4,True,0,523.3789901814012,1332.0413450533829,4.587115163659889,59.1,-49.06874824748288,80.11694268869702,45,3.3798493933967393,1,0,0
1,True,0,526.1897408161088,9918.595962261672,7.81470389066087,61.0,-44.21600590943474,79.73211674719737,46,2.810750634707688,0,0,0
0,True,-1,531.1164225773267,12296.727346995269,4.683711516912094,,-33.040988064561375,85.48166071480964,47,4.926681761217878,-1,0,1
5,True,1,535.1400751770441,10236.263502481792,5.316800143152275,48.85,-39.17779674252272,83.6962857351525,48,4.023652599717366,2,0,0
2,False,0,547.9991407880044,9906.904463607423,1.2,28.0,-38.832691678753825,76.8570057591868,49,12.859065610960329,-1,1,0
3,False,0,575.6797544937114,9817.28341043052,8.068930280649376,61.01071370713602,-33.99176891267151,75.8434124053232,50,27.680613705706946,-1,1,0
2,False,0,575.9991407880044,10129.052725544627,3.8,28.0,-38.60504940233106,76.86753184119004,51,0.31938629429305365,-1,1,0
5,True,1,583.9900751770442,11216.882099108558,3.6289589282422914,48.85,-38.24446340918939,83.9433223483902,52,7.990934389039808,2,0,0
1,True,0,603.745804854709,9918.595962261672,7.81470389066087,77.5560640386002,-44.32518225244966,79.75432144323872,53,19.755729677664817,0,0,0
2,False,0,607.9991407880044,9931.853393821702,1.2,32.0,-38.3774071259083,76.87780962478729,54,4.253335933295375,-1,1,0
0,True,-1,629.3999409117471,7504.744313361487,6.655807839672611,,-37.12790649128948,86.81275565723897,55,21.40080012374267,-1,0,1
2,False,0,639.9991407880044,10154.707695991421,3.8,32.0,-38.149764849485535,76.88791834868377,56,10.59919987625733,-1,1,0
4,True,0,641.5789901814012,1205.0,4.908037504144294,59.1,-49.09275934846508,80.12229281224194,57,1.5798493933967848,1,0,0
0,True,-1,661.1268452642763,7723.214568182038,5.5637645464601455,,-38.725896370505716,85.27930486119503,58,19.547855082875117,-1,0,1
0,True,-1,671.8727578816637,8880.74709984509,2.2616233126649092,,-46.054743679680044,86.73366226833821,59,10.745912617387376,-1,0,1
0,True,-1,671.9483605882316,9641.216479321823,1.303885149801087,,-50.17175284503018,76.5542447580884,60,0.07560270656790635,-1,0,1
5,True,1,681.6900751770443,10236.263502481792,3.9316590000763316,48.85,-37.622203257477274,84.52018541638861,61,9.74171458881267,2,0,0
0,True,-1,690.9761311997968,5897.28448312975,1.248674485445579,,-49.90333619984173,86.85093982664537,62,9.286056022752518,-1,0,1
1,True,0,695.3549815030614,9918.595962261672,7.81470389066087,91.60917664835235,-44.42698801754289,79.77530056664612,63,4.378850303264585,0,0,0
4,True,0,700.6789901814011,1332.0413450533829,4.518993342584813,59.1,-49.1518785955037,80.12476843441556,64,5.324008678339737,1,0,0
2,False,0,703.9991407880044,10174.957959476103,3.8,32.0,-37.69448029664001,76.9079475696074,65,3.320150606603306,-1,1,0
2,False,0,735.9991407880044,9854.062702043515,1.2,32.0,-37.46683802021724,76.9180279172224,66,32.0,-1,1,0
3,False,0,744.4505574549619,9817.28341043052,8.068930280649376,91.71705259917019,-34.25380658424861,75.9191144954256,67,8.45141666695747,-1,1,0
5,True,1,750.3900751770443,11216.882099108558,4.682184128972092,68.7,-38.55553659081061,84.8422821063946,68,5.939517722082428,2,0,0
0,True,-1,753.706581547275,8323.524681435149,1.3815888732558843,,-50.69949127412762,83.27186220212238,69,3.3165063702307407,-1,0,1
0,True,-1,763.1397943936774,8131.336592291901,6.631309229851706,,-45.701590944161495,81.56452202522557,70,9.433212846402398,-1,0,1
2,False,0,767.9991407880044,10016.004763416988,3.8,32.0,-37.239195743794475,76.92825848928044,71,4.859346394326963,-1,1,0
0,True,-1,793.7395451415032,4658.382564074107,2.067466854499937,,-38.968759333746505,77.09544894431474,72,25.740404353498775,-1,0,1
3,False,0,805.4612711620979,9817.28341043052,8.068930280649376,61.01071370713602,-34.393790470140374,75.95463670226454,73,11.721726020594701,-1,1,0
5,True,1,819.0900751770444,12239.634092760847,3.3367682455395973,68.7,-39.48886992414394,85.18001278487208,74,13.628804014946468,2,0,0
0,True,-1,823.9533271568058,9734.85836913377,1.718634742045114,,-33.15802893011116,78.3800778462793,75,4.863251979761458,-1,0,1
2,False,0,831.9991407880044,9831.194795601374,3.8,32.0,-36.78391119094895,76.94948715526019,76,8.045813631198598,-1,1,0
1,True,0,833.9110455416616,9918.595962261672,7.81470389066087,77.5560640386002,-44.60744533741121,79.81379043957594,77,1.9119047536571543,0,0,0
0,True,-1,843.0738965197706,9756.470866936135,1.4912118682515336,,-45.711906057782876,83.15102407732105,78,9.162850978109077,-1,0,1
2,False,0,863.9991407880044,9985.058765426233,1.2,32.0,-36.556268914526186,76.96064197055456,79,20.92524426823377,-1,1,0
0,True,-1,868.58808685627,9920.370187389653,5.724274728447359,,-51.30256011054702,77.08884434584093,80,4.588946068265614,-1,0,1
3,False,0,882.5150215241782,9817.28341043052,8.068930280649376,77.05375036208034,-34.53926921621179,75.98862284136874,81,13.9269346679082,-1,1,0
5,True,1,887.7900751770444,10236.263502481792,3.5570831529171483,68.7,-40.42220325747728,85.52735796026639,82,5.275053652866177,2,0,0
2,False,0,895.9991407880044,9903.360747286311,3.8,32.0,-36.32862663810342,76.97226004416908,83,8.20906561096001,-1,1,0
0,True,-1,909.7083842350396,10974.606124210022,2.1662276100966977,,-35.44247158680352,86.58909154668044,84,13.709243447035192,-1,0,1
0,True,-1,910.7217218927074,5371.424683074187,4.9199928808727735,,-48.15404103113776,78.19204350051683,85,1.013337657667762,-1,0,1
3,False,0,974.2320741233484,9817.28341043052,8.068930280649376,91.71705259917019,-34.689863285024884,76.02109029905094,86,63.51035223064105,-1,1,0
2,False,0,991.9991407880044,10175.79144805606,1.2,32.0,-35.645699808835126,77.01064401046425,87,17.767066664656,-1,1,0
4,True,0,996.1789901814013,1205.0,4.783452252660074,59.1,-49.83506857711905,80.13575007699316,88,4.179849393396921,1,0,0
3,False,0,1035.2427878304843,9817.28341043052,8.068930280649376,61.01071370713602,-34.84517979384873,76.05206042369026,89,39.06379764908297,-1,1,0
2,False,0,1055.9991407880043,10062.247779706977,1.2,32.0,-35.1904152559896,77.03989699894558,90,20.756352957519994,-1,1,0
1,True,0,1064.076286228614,9918.595962261672,7.81470389066087,77.5560640386002,-44.81687253741238,79.86371298849397,91,8.077145440609684,0,0,0
2,False,0,1087.9991407880043,9963.285853744872,3.8,32.0,-35.037227020433164,77.05582929212888,92,23.922854559390316,-1,1,0
3,False,0,1112.2965381925646,9817.28341043052,8.068930280649376,77.05375036208034,-35.0048135396456,76.08155847003685,93,24.297397404560343,-1,1,0
4,True,0,1114.3789901814012,1450.0,4.853068438007605,59.1,-50.22607103347153,80.13978091340098,94,2.0824519888365103,1,0,0
2,False,0,1151.9991407880043,9889.149734195673,3.8,32.0,-35.49251157327869,77.09062774181906,95,37.62015060660315,-1,1,0
1,True,0,1155.6854628769663,9918.595962261672,7.81470389066087,91.60917664835235,-44.86959580597915,79.8785184978959,96,3.686322088962015,0,0,0
4,True,0,1173.478990181401,1205.0,4.201151222917191,59.1,-50.43016141273297,80.14178220019178,97,17.793527304434747,1,0,0
2,False,0,1183.9991407880043,10076.138207865955,1.2,32.0,-35.720153849701454,77.1096152176823,98,10.520150606603238,-1,1,0
1,True,0,1216.6854628769663,9918.595962261672,7.81470389066087,61.0,-44.91352818382338,79.89251678461306,99,32.686322088962015,0,0,0
4,True,0,1232.578990181401,1332.0413450533829,5.059947630398108,59.1,-50.63396822820376,80.14379538157979,100,15.893527304434656,1,0,0
5,True,1,1260.2900751770446,10236.263502481792,5.14168807566623,29.0,-41.97779674252272,87.45881901528001,101,27.71108499564366,2,0,0
2,False,0,1271.9991407880043,9874.422636242494,3.8,28.0,-36.40308067896975,77.1735995238407,102,11.70906561095967,-1,1,0
5,True,1,1289.2900751770446,11216.882099108558,3.8754417412926307,29.0,-41.04446340918939,87.70480886635171,103,17.29093438904033,2,0,0
1,True,0,1294.2415269155665,9918.595962261672,7.81470389066087,77.5560640386002,-44.948555056387406,79.90577738098288,104,4.951451738521882,0,0,0
2,False,0,1299.9991407880043,10113.07634042013,1.2,28.0,-36.630722955392514,77.19743629899543,105,5.757613872437787,-1,1,0
5,True,1,1318.2900751770446,12239.634092760847,5.881863231595337,29.0,-40.11113007585606,87.91999518791569,106,18.29093438904033,2,0,0
3,False,0,1342.0780548609512,9817.28341043052,8.068930280649376,77.05375036208034,-35.505403766448836,76.16152982882573,107,23.787979683906542,-1,1,0
4,True,0,1350.7789901814008,1205.0,5.262383495123432,59.1,-51.023137137017464,80.14792118865611,108,8.700935320449616,1,0,0
5,True,1,1376.2900751770446,11216.882099108558,5.293457604289669,29.0,-38.24446340918939,88.0,109,25.51108499564384,2,0,0
4,True,0,1409.8789901814007,1332.0413450533829,5.118586630710334,59.1,-51.200241332121976,80.15006547149252,110,33.58891500435607,1,0,0
3,False,0,1433.7951074601215,9817.28341043052,8.068930280649376,91.71705259917019,-35.67804562028084,76.18546772188945,111,23.916117278720776,-1,1,0
5,True,1,1434.2900751770446,10236.263502481792,5.366802405332377,29.0,-37.622203257477274,88.0,112,0.49496771692315633,2,0,0
2,False,0,1439.9991407880043,10184.503191535528,3.8,28.0,-37.76893433750634,77.33732717118224,113,5.709065610959669,-1,1,0
5,True,0,1459.5049692608768,8859.750856094272,3.6217791761111866,18.79042881737798,-47.21083982957485,82.43925112105316,114,19.50582847287251,2,0,0
5,True,0,1488.1605062731194,8859.750856094272,3.6217791761111866,28.655537012242526,-48.24309789409098,82.7386467362668,115,28.655537012242576,2,0,0
3,False,0,1494.8058211672576,9817.28341043052,8.068930280649376,61.01071370713602,-35.852831859240055,76.20811575359751,116,6.64531489413821,-1,1,0
2,False,0,1523.9991407880043,10185.084702885675,1.2,28.0,-38.45186116677463,77.43894974152943,117,29.193319620746706,-1,1,0
1,True,0,1524.406767602519,9918.595962261672,7.81470389066087,77.5560640386002,-44.99940636770044,79.94185609655915,118,0.40762681451474236,0,0,0
