tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,42.442093311559134,9860.382424348672,1.2465394568204688,28.0,-38.64312870373347,76.00578843671944,0,0.0,-1,1,0
0,True,-1,55.24996337862624,1419.8441454239492,3.202299199887161,,-36.46982850124088,79.76012893852864,1,12.807870067067107,-1,0,1
0,True,-1,55.6394733796253,8026.775975045342,7.475736499430675,,-35.960365022659175,83.34745862646388,2,0.38951000099905997,-1,0,1
5,True,1,70.86401503633269,11284.105261218747,5.348540281175283,29.0,-42.12606289292922,82.6945625910758,3,15.224541656707387,2,0,0
5,True,1,99.86401503633269,12300.0,5.017080056211392,29.0,-40.72606289292922,83.16136073319765,4,29.0,2,0,0
2,False,0,126.44209331155913,9898.454117234482,3.8,28.0,-37.96020187446517,76.21925712641607,5,26.578078275226446,-1,1,0
3,False,0,126.51779799553124,9763.47646222476,7.265382317104182,61.0,-34.39870596513545,75.52942614292964,6,0.07570468397210561,-1,1,0
5,True,1,128.8640150363327,10315.682596120081,6.155042503471615,29.0,-39.32606289292922,83.57320897552394,7,2.3462170408014487,2,0,0
0,True,-1,139.74818216894167,11904.770099554424,5.9891661448905245,,-39.54800355443041,83.62395374918903,8,10.88416713260898,-1,0,1
0,True,-1,157.55846844305694,4689.02086236636,8.34550770701919,,-42.185682854793455,80.73085991290895,9,17.81028627411527,-1,0,1
5,True,1,157.8640150363327,11284.105261218747,5.8247981301999,29.0,-37.926062892929224,83.91915883280318,10,0.30554659327574996,2,0,0
2,False,0,182.44209331155915,10015.703905672275,3.8,28.0,-37.504917321619644,76.36043325196741,11,24.57807827522646,-1,1,0
5,True,1,186.8640150363327,12300.0,6.178961999973192,29.0,-37.47393710707078,84.1947124128534,12,4.42192172477354,2,0,0
0,True,-1,189.99042616451013,4221.590267826856,4.83108705651205,,-39.80756428581404,82.8968075473722,13,3.1264111281774376,-1,0,1
3,False,0,204.93683686234976,9763.47646222476,7.265382317104182,78.41903886681851,-34.54436706667845,75.5549702110223,14,14.946410697839639,-1,1,0
0,True,-1,209.87127087485015,3224.8005827805164,3.4711384211973684,,-52.00166703748464,87.17866929121173,15,4.93443401250039,-1,0,1
2,False,0,210.44209331155915,10131.553073817757,1.2465394568204688,28.0,-37.27727504519688,76.43044504812754,16,0.570822436708994,-1,1,0
5,True,1,215.8640150363327,10315.682596120081,3.392560040662527,29.0,-38.87393710707078,84.40226270158756,17,5.42192172477354,2,0,0
0,True,-1,220.8076897012259,4686.315419202317,6.55683486623511,,-34.770390331497026,76.15125807122911,18,4.943674664893223,-1,0,1
0,True,-1,246.48928340218785,6120.912181798183,5.231423254503894,,-44.969410259800014,76.67636581653464,19,25.68159370096194,-1,0,1
0,True,-1,265.7972029087105,5154.391423483827,8.074954641677207,,-53.47455672428696,87.50670284978622,20,19.307919506522666,-1,0,1
2,False,0,266.4420933115591,10164.381468313744,1.2465394568204688,28.0,-36.82199049235135,76.5689333044928,21,0.6448904028486027,-1,1,0
0,True,-1,273.14173746438894,8497.653093271658,7.493127868287994,,-40.118655469293174,79.86215541210142,22,6.699644152829819,-1,0,1
