tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.462651259923383,5092.034370190361,6.196062323905072,,-37.05865101596975,80.06164103910909,0,0.0,-1,0,1
0,True,-1,61.10870769636092,3007.7964441582626,2.867065984728044,,-48.28755588699283,87.83437296766395,1,32.64605643643754,-1,0,1
2,False,0,71.3361116310133,10038.237559731297,3.8,28.0,-40.93224508126388,76.46774810798095,2,10.227403934652372,-1,1,0
1,True,0,79.72591982167174,9835.974172407423,7.5101553288662455,61.0,-38.3002939636204,79.44100679068107,3,8.389808190658442,0,0,0
0,True,-1,81.02982666325352,9938.774451269996,8.52875299776905,,-53.45010616480045,87.97529151549102,4,1.303906841581778,-1,0,1
2,False,0,99.3361116310133,9881.916081658714,1.2,28.0,-40.704602804841116,76.52935890539175,5,18.30628496775978,-1,1,0
5,True,1,112.54994795550436,11270.746420410074,4.650351843024425,29.0,-41.42945632039085,82.22764940733269,6,13.21383632449107,2,0,0
3,False,0,134.9567175948279,9837.011167838093,8.560307283208886,61.386066021252965,-37.00042809545129,75.14995126830189,7,22.406769639323528,-1,1,0
5,True,1,141.54994795550436,12300.0,4.541032478925782,29.0,-40.46393907901154,82.2793463594601,8,6.593230360676472,2,0,0
4,True,0,154.35684678497984,1326.4966198331308,5.247594385719904,59.1,-49.68329817966013,80.0050649113429,9,12.806898829475472,1,0,0
2,False,0,155.3361116310133,10022.109829879702,1.2,28.0,-40.24931825199558,76.64902206934453,10,0.979264846033459,-1,1,0
1,True,0,155.95368465767433,9835.974172407423,7.5101553288662455,76.22776483600259,-38.232043042119074,79.46030879937945,11,0.6175730266610344,0,0,0
5,True,1,170.54994795550436,10200.0,5.365159849123658,29.0,-39.49842183763222,82.33732989190959,12,14.596263297830035,2,0,0
0,True,-1,210.03971337198774,3042.222329127441,1.5670125756223447,,-40.07566350701142,82.08334120254477,13,39.48976541648338,-1,0,1
0,True,-1,210.84539774157957,8556.921183430382,7.904605280476589,,-53.295310715683264,83.13688839225992,14,0.8056843695918303,-1,0,1
0,True,-1,210.99720476998138,9813.366667142938,6.799850919065604,,-35.82821564969463,85.2682240310993,15,0.15180702840180516,-1,0,1
2,False,0,211.3361116310133,9864.83101715007,1.2,28.0,-39.794033699150056,76.76361248242198,16,0.3389068610319157,-1,1,0
5,True,1,228.54994795550436,12300.0,3.9455731529701334,29.0,-37.5673873548736,82.49938919088987,17,17.21383632449107,2,0,0
0,True,-1,235.41768498035225,5987.924262830922,2.0551872396181787,,-47.414732512569074,77.21926191639238,18,6.867737024847884,-1,0,1
