tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.130457894733695,9728.573094232139,3.233162812423358,18.7,-50.40203535991916,82.51667951488639,0,0.0,2,0,0
2,False,0,55.49189907858667,10091.396973835113,1.2,28.0,-37.90710506741555,76.57679431960965,1,11.361441183852975,-1,1,0
5,True,0,72.83045789473368,9728.573094232139,3.233162812423358,28.7,-49.48774964563344,82.59026922806838,2,17.338558816147014,2,0,0
1,True,0,73.42050901266406,9842.258032519185,8.491919067497314,61.0,-44.99802912724256,79.06499628771887,3,0.590051117930372,0,0,0
0,True,-1,79.60900728267997,6562.0205067433535,2.8724239461614958,,-51.89928306409741,83.11515721952928,4,6.188498270015913,-1,0,1
2,False,0,83.49189907858667,10183.354967523557,3.8,28.0,-38.13474734383831,76.60825445178224,5,3.8828917959067013,-1,1,0
5,True,0,91.53045789473369,9728.573094232139,3.233162812423358,18.7,-48.57346393134773,82.65039705792272,6,8.038558816147017,2,0,0
4,True,0,106.66234481544015,1207.8862584349845,5.234273864412037,59.1,-49.87274935073788,80.11181716817012,7,15.131886920706464,1,0,0
0,True,-1,107.80920834400217,2735.0333983999503,3.968023424083312,,-41.63762468686813,85.45818876789247,8,1.1468635285620223,-1,0,1
5,True,0,120.23045789473369,9728.573094232139,3.233162812423358,28.7,-47.65917821706202,82.70064030186217,9,12.421249550731517,2,0,0
3,False,0,123.69252417940916,9924.485841450109,7.867454897635391,61.0,-39.984258130549705,75.45326684737103,10,3.4620662846754726,-1,1,0
0,True,-1,142.0081520716163,9404.468987279119,5.748973509915243,,-33.975713523076024,79.46259923019947,11,18.315627892207146,-1,0,1
4,True,0,165.76234481544014,1327.7137617372832,5.642890693616212,59.1,-50.08355787347128,80.11757751484485,12,23.754192743823836,1,0,0
0,True,-1,183.4459002577542,3687.609235177988,5.77171341548195,,-44.69578169705507,87.12141246628877,13,17.68355544231406,-1,0,1
5,True,0,186.33045789473368,9728.573094232139,3.233162812423358,18.7,-44.91632107420487,82.83184365545938,14,2.88455763697948,2,0,0
0,True,-1,196.1332334661108,3319.7506180661007,1.9090885667375859,,-34.47826448729513,80.15149981851245,15,9.802775571377111,-1,0,1
3,False,0,201.61910256647425,9924.485841450109,7.867454897635391,77.92657838706508,-39.99664378517405,75.47325267381576,16,5.485869100363459,-1,1,0
0,True,-1,217.84809682262073,3452.1358052241144,2.0123875347508613,,-44.081138299020296,86.12346887950808,17,16.22899425614648,-1,0,1
2,False,0,223.49189907858667,9875.40439884087,1.2,28.0,-39.27295872595214,76.74395604835946,18,5.643802255965937,-1,1,0
1,True,0,239.3227451128774,9842.258032519185,8.491919067497314,90.52299177993062,-44.991766613301095,79.08512550139436,19,15.830846034290744,0,0,0
2,False,0,251.49189907858667,10159.59905597825,3.8,28.0,-39.5006010023749,76.76702340771742,20,12.169153965709256,-1,1,0
0,True,-1,255.12655517459723,12196.96698317453,5.8043840524546155,,-39.32267261743948,86.21387691008144,21,3.634656096010559,-1,0,1
5,True,0,262.43045789473365,9728.573094232139,3.233162812423358,28.7,-43.82653606865227,83.01874111628867,22,7.303902720136421,2,0,0
