tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.89249180225886,2932.3493429332,4.676138738165949,,-52.8522014763284,79.44834324890405,0,0.0,-1,0,1
0,True,-1,22.897663765145808,3488.041782810532,4.186452952524212,,-49.22986590632729,78.04687504136893,1,16.005171962886948,-1,0,1
5,True,0,33.85936804651078,8858.657864780009,3.710214972916174,18.71019269351189,-49.84815057433221,82.71773995127236,2,10.961704281364973,2,0,0
0,True,-1,46.652654993690305,2281.967177597835,2.641764861201161,,-35.20937805424677,78.51199436809395,3,12.793286947179524,-1,0,1
2,False,0,50.182223920770866,10184.622080560603,1.2225283809826932,28.0,-38.99554191586615,76.45438510910898,4,3.529568927080561,-1,1,0
5,True,0,62.55936804651078,8858.657864780009,3.710214972916174,28.7,-48.393605119786756,82.94533406165715,5,12.37714412573991,2,0,0
0,True,-1,63.86205354683051,5880.514479265017,2.8397487727671313,,-44.51228050260278,75.64293187904421,6,1.3026855003197326,-1,0,1
0,True,-1,81.23625859249616,3213.51736807878,6.535557209259809,,-47.191965880635834,84.95217749773161,7,17.374205045665647,-1,0,1
5,True,0,81.26956074002265,8858.657864780009,3.710214972916174,18.71019269351189,-46.9390596652413,83.11843757014945,8,0.033302147526498516,2,0,0
2,False,0,106.18222392077087,10066.302352185903,1.2225283809826932,28.0,-39.45082646871168,76.49335419629179,9,24.91266318074821,-1,1,0
1,True,0,107.5889560287535,9756.8494677421,7.203743078900402,61.26935745536726,-42.18594838428249,79.59806541945554,10,1.4067321079826343,0,0,0
0,True,-1,118.05918872769301,5450.003604823705,6.223836800713129,,-41.96941029783821,84.39296591465943,11,10.470232698939512,-1,0,1
3,False,0,124.07189414440474,9814.457046317097,8.219409156624673,61.0,-33.00088249897846,75.49395908577456,12,6.012705416711725,-1,1,0
0,True,-1,124.4686708272636,7317.701117054941,5.7401775806335396,,-50.13886444340546,79.71807877462857,13,0.3967766828588566,-1,0,1
5,True,0,128.67975343353456,8858.657864780009,3.710214972916174,18.71019269351189,-44.02996875615039,83.33721712719051,14,4.211082606270963,2,0,0
2,False,0,134.18222392077087,10028.450371031078,3.7780645805389064,28.0,-39.678468745134445,76.51119789176305,15,5.502470487236309,-1,1,0
0,True,-1,145.5938780252538,10533.893939114834,3.2696594899313203,,-50.78151328081191,80.55294757826547,16,11.41165410448292,-1,0,1
5,True,0,176.08994612704643,8858.657864780009,3.710214972916174,18.71019269351189,-44.87912215294052,83.47779562304164,17,30.496068101792645,2,0,0
1,True,0,184.6539233011636,9756.8494677421,7.203743078900402,77.06496727241009,-42.36029989107232,79.63547747061952,18,8.563977174117156,0,0,0
0,True,-1,198.3329623993416,7243.58521109876,8.387299907942234,,-35.039715193256455,82.1640142853941,19,13.67903909817801,-1,0,1
3,False,0,199.5612451702723,9814.457046317097,8.219409156624673,75.48935102586755,-33.00143394003823,75.51657420777988,20,1.22828277093069,-1,1,0
5,True,0,204.78994612704642,8858.657864780009,3.710214972916174,28.7,-46.33366760748597,83.55907904299276,21,5.228700956774134,2,0,0
0,True,-1,208.77024395557456,9762.56989845209,5.1973479137683825,,-43.70439817542369,80.22170679081367,22,3.980297828528137,-1,0,1
0,True,-1,215.67694729496927,10796.50927669184,2.2552132261258766,,-45.508926820940985,79.19995483997133,23,6.90670333939471,-1,0,1
2,False,0,218.18222392077087,9954.447080725753,1.2225283809826932,28.0,-40.361395574402735,76.55888706232973,24,2.5052766258015993,-1,1,0
