tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.532087092087338,5947.305700251516,1.5461205907821727,,-34.97867934229874,77.3700137351573,0,0.0,-1,0,1
2,False,0,40.27350500883357,10002.511737433757,1.2,28.0,-36.35211568667252,76.4861123647188,1,9.74141791674623,-1,1,0
0,True,-1,40.827612118292734,4736.772997825108,6.843239519157721,,-47.66029199266217,83.90791047054479,2,0.5541071094591672,-1,0,1
0,True,-1,52.14671092479497,4584.127079180146,5.957174601206593,,-38.698514401738606,79.564225931075,3,11.319098806502232,-1,0,1
2,False,0,68.27350500883357,9934.221733722157,3.7897956670867123,28.0,-36.57975796309528,76.50817051812888,4,16.1267940840386,-1,1,0
5,True,1,71.45853087167538,11218.482901078436,6.017262039957019,29.0,-42.55726163313514,82.06657107691953,5,3.1850258628418118,2,0,0
4,True,0,86.51412512229433,1205.0,4.8047664299471835,59.1,-49.58026877298859,80.11687993058656,6,15.055594250618952,1,0,0
0,True,-1,91.90712891485913,2923.85232129844,2.191136460359881,,-40.948834635996676,84.37717907382121,7,5.393003792564798,-1,0,1
0,True,-1,96.07131170491405,4744.825812386389,3.4444404281088916,,-52.17064795132016,83.76698312691755,8,4.164182790054923,-1,0,1
2,False,0,96.27350500883357,9830.947398445242,1.2,28.0,-36.807400239518046,76.52900896494843,9,0.20219330391951473,-1,1,0
0,True,-1,122.01181141082462,6422.915146970392,6.232664575040448,,-38.07922530339946,77.67447327115742,10,25.738306401991053,-1,0,1
2,False,0,124.27350500883357,10109.231148708357,3.7897956670867123,28.0,-37.03504251594081,76.54867939231822,11,2.2616935980089465,-1,1,0
0,True,-1,129.1708425435615,8192.174879995233,4.511770797124661,,-42.95213852650889,77.84815606002732,12,4.897337534727924,-1,0,1
2,False,0,152.27350500883358,9998.379283789447,1.2,28.0,-37.26268479236357,76.5672365346083,13,23.10266246527209,-1,1,0
5,True,1,187.45853087167538,12300.0,5.92549683201759,29.0,-38.249569325442835,82.48363699513577,14,35.1850258628418,2,0,0
3,False,0,187.56122402655322,9726.412834577328,8.076402855334353,77.02713842440434,-36.869265161961906,75.35803737809718,15,0.1026931548778407,-1,1,0
0,True,-1,199.29591115659312,1460.438016784498,2.175475244715159,,-52.26440594661187,77.95750703379358,16,11.734687130039902,-1,0,1
4,True,0,204.71412512229432,1450.0,4.865444551230048,59.1,-49.46382073334861,80.12975798697033,17,5.418213965701199,1,0,0
2,False,0,208.27350500883358,10070.885176428546,1.2,28.0,-37.717969345209106,76.60124427322508,18,3.5593798865392614,-1,1,0
2,False,0,236.27350500883358,10144.636922154217,3.7897956670867123,28.0,-37.94561162163187,76.61681825178299,19,28.0,-1,1,0
5,True,1,245.45853087167538,11218.482901078436,5.757962281635038,29.0,-37.904276828403326,82.89967691215615,20,9.185025862841798,2,0,0
2,False,0,264.2735050088336,9852.451448923699,1.2,28.0,-38.17325389805463,76.63152538783353,21,18.814974137158202,-1,1,0
2,False,0,292.2735050088336,10010.283721698757,3.7897956670867123,28.0,-38.400896174477396,76.64543336440717,22,28.0,-1,1,0
1,True,0,301.7754943993128,9842.051391894534,7.35435904451825,61.0,-38.547447002993316,79.1463563328476,23,9.501989390479196,0,0,0
0,True,-1,301.93162125789434,4772.479972671731,3.0314030036447015,,-43.1626615905689,79.28296399868961,24,0.15612685858155828,-1,0,1
0,True,-1,315.17787156979324,4441.682769977155,6.956463256062747,,-49.928566736538485,84.47090316111053,25,13.246250311898905,-1,0,1
2,False,0,320.2735050088336,10189.308457265102,1.2,28.0,-38.62853845090016,76.65861194945016,26,5.095633439040341,-1,1,0
0,True,-1,360.6985433653181,4356.437994392056,5.523054521751283,,-52.65941045639364,87.97393331959458,27,40.42503835648449,-1,0,1
2,False,0,376.2735050088336,9887.004396807932,1.2,28.0,-39.08382300374569,76.68306934424442,28,15.574961643515508,-1,1,0
1,True,0,378.3966230570865,9842.051391894534,7.35435904451825,76.62112865777375,-38.45533126862769,79.15636390190244,29,2.123118048252934,0,0,0
4,True,0,382.01412512229433,1450.0,5.429891379660091,59.1,-49.519402710950985,80.14687015870555,30,3.617502065207816,1,0,0
5,True,1,392.0085308716755,11218.482901078436,3.6930468208872895,48.85,-41.13504605917255,83.82403351434262,31,9.994405749381144,2,0,0
0,True,-1,408.7925380686528,6255.411472852203,1.4676930284878988,,-51.08192769975755,84.22378258761171,32,16.784007196977313,-1,0,1
0,True,-1,415.05240262113097,1276.2140365243,8.069806199899203,,-51.096183764850146,81.46788554523478,33,6.259864552478177,-1,0,1
3,False,0,416.5088868254607,9726.412834577328,8.076402855334353,77.02713842440434,-36.33364689449301,75.39854280871414,34,1.4564842043297404,-1,1,0
0,True,-1,416.76127431359924,6251.092326942313,5.0258349038831955,,-41.26492273962321,83.81612649301769,35,0.2523874881385382,-1,0,1
0,True,-1,417.0123176257056,8000.350051257902,6.088612340452975,,-53.4460115954544,87.06969560199849,36,0.2510433121063329,-1,0,1
2,False,0,432.2735050088336,9863.296516642053,1.2,28.0,-39.53910755659122,76.7054903772751,37,15.261187383128004,-1,1,0
5,True,1,440.8585308716755,12300.0,3.885681218613352,48.85,-42.21196913609563,84.1964986809532,38,8.585025862841917,2,0,0
4,True,0,441.11412512229435,1205.0,4.605223472928694,59.1,-49.594425810079876,80.15201079781201,39,0.25559425061885577,1,0,0
0,True,-1,458.2298096871464,12147.651537441028,4.0007105892701995,,-43.51799386209392,81.88584229581541,40,17.115684564852074,-1,0,1
0,True,-1,473.75944790610015,4366.1577714568,6.399035261368697,,-50.427996278872556,77.80941654657835,41,15.529638218953721,-1,0,1
4,True,0,500.2141251222944,1313.2439535398828,5.250087428092145,59.1,-49.69382635247484,80.15688212082634,42,26.454677216194227,1,0,0
1,True,0,531.3966230570866,9842.051391894534,7.35435904451825,61.0,-38.29514897569964,79.17650776175054,43,31.182497934792195,0,0,0
0,True,-1,556.6773219890044,7760.706401959082,4.6673944030374335,,-37.87158034486094,78.88644439404925,44,25.28069893191787,-1,0,1
