tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.78564010724536,1407.4944324726916,6.854832567793013,,-51.206677337777805,77.638178106264,0,0.0,-1,0,1
5,True,0,35.84938991178221,9960.76225571901,2.8994741502342634,18.7,-44.162366045031334,82.41071371041818,1,9.063749804536851,2,0,0
0,True,-1,42.46917654605353,7313.693737242471,1.5634614912426155,,-39.26690973147215,85.49218214104044,2,6.619786634271321,-1,0,1
0,True,-1,50.58189459289908,8116.172266644161,7.293569386353893,,-53.50533706078729,79.35006968070081,3,8.11271804684555,-1,0,1
2,False,0,56.36654129068397,10091.095915486734,3.7534362327035398,28.0,-39.89339271037647,76.57937017989096,4,5.784646697784886,-1,1,0
5,True,0,64.12253892439855,9960.76225571901,2.8994741502342634,28.273149012616344,-45.13206301472831,82.69702659215442,5,7.7559976337145855,2,0,0
4,True,0,68.37320331666187,1212.7281827043969,4.931293409168219,59.1,-51.46886853059225,80.09370797179821,6,4.250664392263317,1,0,0
5,True,0,82.82253892439857,9960.76225571901,2.8994741502342634,18.7,-46.10175998442528,82.96471849957867,7,14.4493356077367,2,0,0
5,True,0,111.0956879370149,9960.76225571901,2.8994741502342634,28.273149012616344,-47.07145695412225,83.21068573250574,8,28.27314901261633,2,0,0
2,False,0,112.36654129068397,9827.04872281043,3.7534362327035398,28.0,-40.348677263222,76.6309206690429,9,1.270853353669068,-1,1,0
1,True,0,120.01691682188718,9666.091912873762,8.362740084665948,61.54821282056391,-42.6049849688805,79.59754795528133,10,7.65037553120321,0,0,0
4,True,0,127.47320331666188,1338.0110671931757,4.727542011907368,59.1,-51.50616246416498,80.0978883774861,11,7.456286494774702,1,0,0
5,True,0,129.79568793701492,9960.76225571901,2.8994741502342634,18.7,-48.041153923819216,83.43260977708984,12,2.3224846203530376,2,0,0
2,False,0,140.36654129068398,9840.376065533801,1.2408074525174284,28.0,-40.576319539644764,76.65468385252541,13,10.570853353669065,-1,1,0
0,True,-1,183.12583898370258,2261.9066326986513,4.281870992700683,,-52.41033494478264,84.75639976696786,14,42.759297693018596,-1,0,1
0,True,-1,186.42252974757423,6340.451789320816,7.132072257489923,,-47.85548505549933,81.37299499476336,15,3.296690763871652,-1,0,1
1,True,0,195.50463321003866,9666.091912873762,8.362740084665948,75.48771638815148,-42.77311555943096,79.63465197516898,16,9.082103462464431,0,0,0
5,True,0,205.0419859622476,9960.76225571901,2.8994741502342634,28.273149012616344,-50.95024483291012,83.94425343238176,17,9.537352752208932,2,0,0
0,True,-1,208.26629460277863,8051.564447951942,7.460746811684225,,-40.863978801639355,77.3927794249281,18,3.224308640531035,-1,0,1
0,True,-1,210.2317241097112,9691.698784537031,7.023251487824844,,-44.74629282281151,85.40246736433522,19,1.9654295069325656,-1,0,1
0,True,-1,219.50895142465038,8310.506745948329,5.102906624874698,,-45.80824954697724,76.4364660009577,20,9.277227314939182,-1,0,1
5,True,0,223.74198596224758,9960.76225571901,2.8994741502342634,18.7,-50.0800581973929,84.06478460670577,21,4.233034537597206,2,0,0
