tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.131475523873217,9176.860504419368,7.819692443882368,,-35.06020747687859,78.10996897919435,0,0.0,-1,0,1
0,True,-1,51.735763294406794,3127.076488683668,8.055731049109898,,-45.64616800306125,87.54509726891594,1,32.604287770533574,-1,0,1
0,True,-1,52.42236821994044,10844.680654136055,4.866083657814956,,-37.25736052403009,83.02766112401018,2,0.6866049255336435,-1,0,1
5,True,1,56.81992687792508,10200.0,3.7556726436681114,29.0,-37.827766433361845,82.12330562348906,3,4.397558657984639,2,0,0
0,True,-1,77.92466259647522,8217.90521215425,8.165072243249835,,-49.59949687662358,86.65259983785486,4,21.10473571855014,-1,0,1
0,True,-1,78.74646486559759,10793.384798496705,3.564822549825262,,-52.14206606962649,83.71091514722929,5,0.8218022691223723,-1,0,1
1,True,0,80.00293741971419,9868.568601357209,7.501453405500749,61.06301550827907,-40.645345011265306,79.59513676153875,6,1.2564725541165984,0,0,0
5,True,1,85.81992687792507,11343.120024591062,4.109579942306975,29.0,-39.30145064388816,82.20208430143103,7,5.816989458210884,2,0,0
4,True,0,88.37862457498487,1205.9350304661252,4.830561671141902,59.1,-49.94843244910964,80.05847912759259,8,2.5586976970597988,1,0,0
0,True,-1,103.58386920814543,1958.951908956031,6.943648233769479,,-41.122569623762075,76.89790962626476,9,15.20524463316056,-1,0,1
2,False,0,107.49254586806691,9825.359212184652,1.2,28.0,-40.29190302109359,76.58240945205829,10,3.9086766599214826,-1,1,0
5,True,1,114.81992687792507,12300.0,4.381411755306706,29.0,-40.775134854414475,82.29318469910419,11,7.327381009858158,2,0,0
0,True,-1,125.84770244893224,1618.670733116657,3.0772468409661498,,-44.85705746452117,82.524048213361,12,11.027775571007169,-1,0,1
1,True,0,158.51107618525168,9868.568601357209,7.501453405500749,78.5081387655375,-40.47315773052821,79.63111808774414,13,32.66337373631944,0,0,0
2,False,0,163.4925458680669,9823.95125183058,1.2,28.0,-39.83661846824806,76.62744279262955,14,4.981469682815231,-1,1,0
0,True,-1,184.2559798865907,7720.942850873593,5.984936701553085,,-47.83461489107154,84.91837374946844,15,20.763434018523782,-1,0,1
2,False,0,191.4925458680669,10095.840280374798,3.7621858412873785,28.0,-39.60897619182529,76.64811590930861,16,7.236565981476218,-1,1,0
0,True,-1,195.97665819148344,12270.45330562133,5.931840474640952,,-44.69149899546553,78.17962081234421,17,4.484112323416525,-1,0,1
3,False,0,205.26960657520272,9914.31008034041,7.6505115312116825,77.25122081212545,-39.920416192970244,75.17767800897163,18,9.292948383719278,-1,1,0
4,True,0,206.57862457498487,1433.2952313134397,5.654773545916755,59.1,-50.394866325674286,80.08512131235865,19,1.3090179997821565,1,0,0
2,False,0,219.4925458680669,9893.860756439966,1.2,28.0,-39.38133391540253,76.667628426927,20,12.91392129308204,-1,1,0
5,True,1,230.81992687792507,10200.0,5.902161346297796,29.0,-41.330128303480265,83.19558991501626,21,11.327381009858158,2,0,0
0,True,-1,238.56583577203133,6632.506293564844,3.80288268904724,,-34.29517929967055,78.90652973825433,22,7.745908894106265,-1,0,1
2,False,0,247.4925458680669,9927.7808003953,3.7621858412873785,28.0,-39.153691638979765,76.68603549182332,23,8.926710096035578,-1,1,0
1,True,0,250.51107618525168,9868.568601357209,7.501453405500749,92.0,-40.30364936402889,79.66555895118786,24,3.0185303171847693,0,0,0
5,True,1,259.81992687792507,11343.120024591062,4.495704806238608,29.0,-39.85644409295395,83.60511844280094,25,9.308850692673388,2,0,0
0,True,-1,263.32079535055834,9240.897298323502,7.188123507872446,,-41.693356814597905,75.79569280291537,26,3.5008684726332717,-1,0,1
2,False,0,275.4925458680669,10025.752068086997,1.2,28.0,-38.926049362557,76.70339513433615,27,12.171750517508542,-1,1,0
2,False,0,303.4925458680669,9863.36932083599,3.7621858412873785,28.0,-38.69840708613424,76.71976811740939,28,28.0,-1,1,0
5,True,1,308.6699268779251,12300.0,4.16000034938273,48.85,-38.382759882427635,84.08025230749496,29,5.177381009858209,2,0,0
