tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,43.28040343608494,10206.865525321447,5.165013399224474,29.0,-41.26544625217693,82.71002931074521,0,0.0,2,0,0
0,True,-1,50.84699647865732,5852.046180496839,2.3885105806967566,,-47.1803280994725,77.12575758129037,1,7.566593042572379,-1,0,1
0,True,-1,56.66961911831606,4962.140405591472,6.198237764843952,,-53.432371131344105,76.57756726791706,2,5.822622639658739,-1,0,1
0,True,-1,56.7501116877048,8650.176888042453,7.040028223988577,,-49.79904705755789,80.12045265306875,3,0.0804925693887455,-1,0,1
5,True,1,72.28040343608494,11296.223658931873,3.818552129551239,29.0,-42.5381735249042,82.92035415957817,4,15.530291748380137,2,0,0
2,False,0,86.4082050391364,10126.4422010553,3.8,28.0,-38.97137888437208,76.20804253467217,5,14.127801603051466,-1,1,0
0,True,-1,100.69420355160527,2191.1568047102774,7.107269303463191,,-42.28785607508747,79.01006129551838,6,14.285998512468865,-1,0,1
5,True,1,101.28040343608494,12295.067613755604,4.570063142303486,29.0,-43.810900797631476,83.07821212962386,7,0.5861998844796688,2,0,0
4,True,0,103.62964451220961,1205.0,4.670128124306672,59.1,-50.51744282390707,80.08475927815032,8,2.3492410761246703,1,0,0
0,True,-1,108.02697447519431,11522.761011526876,2.2802982619048056,,-43.32707413944996,80.64696560751976,9,4.397329962984699,-1,0,1
0,True,-1,117.16096038952688,5377.407593074772,6.744544011631508,,-52.656839946027375,77.86088611617299,10,9.13398591433257,-1,0,1
5,True,1,130.28040343608495,10206.865525321447,3.389573396142769,29.0,-42.91637192964125,83.19290924863151,11,13.119443046558075,2,0,0
3,False,0,139.5711652883478,9802.69672157648,7.7373903240349735,61.0,-35.97894357897165,75.02202459900212,12,9.290761852262847,-1,1,0
2,False,0,142.40820503913642,10102.136762565095,3.8,28.0,-38.51609433152655,76.34723362450676,13,2.8370397507886196,-1,1,0
1,True,0,150.25240056939478,9682.581464332425,8.503836706067018,61.06153502080165,-38.428002108107016,79.17807885359876,14,7.844195530258361,0,0,0
2,False,0,170.40820503913642,9905.528538561026,1.2407061521118363,28.0,-38.28845205510379,76.41598498807808,15,20.15580446974164,-1,1,0
0,True,-1,176.26494325205994,7157.58499548184,7.058088456542733,,-40.956634072937376,78.82480433326556,16,5.856738212923517,-1,0,1
0,True,-1,178.6829613781054,8860.919043696544,5.830010690530502,,-49.718809381786066,76.7501582653835,17,2.4180181260454674,-1,0,1
5,True,1,188.28040343608495,12295.067613755604,3.2542230003231105,29.0,-40.370917384186704,83.34649102621458,18,9.59744205797955,2,0,0
2,False,0,198.40820503913642,10055.599225003316,3.8,28.0,-38.060809778681026,76.48407530338872,19,10.127801603051466,-1,1,0
0,True,-1,212.99486324818895,7491.772738907994,8.091639626707451,,-36.8741500467227,75.48866176969351,20,14.58665820905253,-1,0,1
3,False,0,215.51658902796078,9802.69672157648,7.7373903240349735,75.94542373961298,-35.80290270519837,75.09326198454113,21,2.5217257797718275,-1,1,0
0,True,-1,216.36729075565282,11291.996764628764,2.7068336303838687,,-36.86989335095694,84.7705308313148,22,0.8507017276920408,-1,0,1
