tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.922407928978304,9597.266463328935,4.042215591648612,,-51.12372969646435,79.7995863631,0,0.0,-1,0,1
0,True,-1,33.963504214834714,6965.170816088872,5.878830848682191,,-42.997790820942946,76.05060789500509,1,18.041096285856412,-1,0,1
2,False,0,38.38047386322988,9964.930347459735,1.3418431303753653,28.0,-39.4394736679765,76.44242798528745,2,4.416969648395167,-1,1,0
5,True,0,44.14818313731128,8870.74971239591,1.8808700774839073,18.7,-47.16451920887393,82.49354385487854,3,5.7677092740813976,2,0,0
0,True,-1,61.03813184518633,7695.491054646684,3.5496095499976645,,-34.66226166527164,79.63486064589314,4,16.88994870787505,-1,0,1
1,True,0,78.3311667019276,9874.737109591731,8.424752248566001,61.5820212786565,-41.58840915091131,79.30534956208609,5,17.293034856741272,0,0,0
0,True,-1,86.75980018642747,9006.294386296937,7.652661200169774,,-48.47801515423763,81.23280228476298,6,8.42863348449987,-1,0,1
5,True,0,91.34586351650006,8870.74971239591,1.8808700774839073,18.7,-45.4347894791442,82.96431673250014,7,4.586063330072591,2,0,0
0,True,-1,98.49618133338637,7624.0748855742695,3.218964123422502,,-35.99440093010897,76.83270013036127,8,7.150317816886314,-1,0,1
0,True,-1,120.10706212623307,6538.234419680192,7.8809127477046115,,-49.913070114390024,80.3908831188422,9,21.6108807928467,-1,0,1
2,False,0,122.38047386322988,9846.878803955948,3.8,28.0,-38.75654683870821,76.49732737988768,10,2.273411736996806,-1,1,0
2,False,0,150.38047386322987,10155.168298027527,1.3418431303753653,28.0,-38.52890456228545,76.51358802216397,11,27.999999999999986,-1,1,0
1,True,0,154.23781188723854,9874.737109591731,8.424752248566001,75.90664518531092,-41.40963877073919,79.37197393006453,12,3.857338024008669,0,0,0
3,False,0,166.28918846068848,9758.590793688996,8.21199003166697,76.73000113114809,-39.58322157310149,75.57517191268377,13,12.051376573449943,-1,1,0
4,True,0,172.0141248240183,1321.0813860645342,5.098158695716861,59.1,-50.8929409404796,80.10541075892327,14,5.724936363329817,1,0,0
5,True,0,185.74122427487762,8870.74971239591,1.8808700774839073,18.7,-44.02466998031526,83.67813659503328,15,13.727099450859328,2,0,0
2,False,0,206.38047386322987,9938.469449206921,1.3418431303753653,28.0,-38.07362000943992,76.54342827544278,16,20.639249588352243,-1,1,0
5,True,0,214.2389046540664,8870.74971239591,1.8808700774839073,28.497680379188782,-44.88953484518012,83.8055810960788,17,7.858430790836536,2,0,0
2,False,0,234.38047386322987,9911.02889971547,3.8,28.0,-37.84597773301715,76.55714214116993,18,20.141569209163464,-1,1,0
0,True,-1,250.43679796890765,1690.493505408343,1.968849522054956,,-34.796830159055915,85.59656388540822,19,16.05632410567779,-1,0,1
0,True,-1,256.1680924861256,5819.360997306591,6.442337196848196,,-47.176917640742374,75.8198006481454,20,5.731294517217947,-1,0,1
5,True,0,261.43658503325514,8870.74971239591,1.8808700774839073,28.497680379188782,-46.619264574909856,84.00416119974953,21,5.26849254712954,2,0,0
0,True,-1,269.9207460160585,5739.744452976173,1.4034992914222961,,-41.73788469315933,77.67960484085451,22,8.48416098280336,-1,0,1
0,True,-1,286.7195327650433,3780.380388229946,6.368951120252935,,-47.46486908998449,81.4404961286199,23,16.79878674898481,-1,0,1
0,True,-1,287.31919720803745,11518.746426046362,4.90569256704203,,-47.60832980662135,82.94827983072732,24,0.5996644429941398,-1,0,1
4,True,0,290.2141248240183,1205.0,4.215383473704585,59.1,-50.508784775338285,80.1283293410253,25,2.894927615980862,1,0,0
2,False,0,290.3804738632299,10151.673568101103,3.8,28.0,-37.390693180171624,76.58250853925855,26,0.16634903921158184,-1,1,0
0,True,-1,298.1758800494534,1808.5398254897534,8.235910466369335,,-33.549227913553494,83.04398978768894,27,7.795406186223488,-1,0,1
1,True,0,307.81983316589503,9874.737109591731,8.424752248566001,61.5820212786565,-41.05327101327031,79.50256400227512,28,9.64395311644165,0,0,0
3,False,0,320.0865244447439,9758.590793688996,8.21199003166697,61.79733598405537,-39.736079982981025,75.62588810121302,29,12.266691278848839,-1,1,0
5,True,0,327.3342654124439,8870.74971239591,1.8808700774839073,18.7,-49.213859169504445,84.19184693735905,30,7.247740967700054,2,0,0
0,True,-1,332.3440272972426,10659.839578926545,2.4821653525489245,,-48.675733396409555,87.91577763996281,31,5.00976188479865,-1,0,1
5,True,0,355.83194579163273,8870.74971239591,1.8808700774839073,28.497680379188782,-50.078724034369316,84.23610795721999,32,23.487918494390158,2,0,0
2,False,0,374.3804738632299,10048.653303091005,1.3418431303753653,28.0,-36.707766350903334,76.61651059629837,33,18.54852807159716,-1,1,0
5,True,0,374.5319457916327,8870.74971239591,1.8808700774839073,18.7,-50.94358889923418,84.27668665447071,34,0.15147192840282742,2,0,0
1,True,0,383.72647835120597,9874.737109591731,8.424752248566001,75.90664518531092,-40.87660335876326,79.56640111645777,35,9.194532559573247,0,0,0
2,False,0,402.3804738632299,9936.99227273962,3.8,28.0,-36.48012407448057,76.6270699134971,36,18.653995512023926,-1,1,0
5,True,0,403.02962617082153,8870.74971239591,1.8808700774839073,28.497680379188782,-50.19154623590096,84.31708076403028,37,0.6491523075916348,2,0,0
4,True,0,408.4141248240183,1450.0,5.598398026354941,59.1,-50.114728923199166,80.15016396961934,38,5.384498653196772,1,0,0
