tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.2409063368951285,3180.308084654329,5.0438100241546335,,-34.93066837614145,84.06425348025081,0,0.0,-1,0,1
2,False,0,57.916734045886535,10028.544358421226,1.2094356177007,28.0,-40.04690038611448,76.44498902921406,1,54.675827708991406,-1,1,0
1,True,0,63.997832577996334,9825.089152876046,8.131057970634135,61.46688449149983,-44.5385896726154,79.47579279892018,2,6.081098532109799,0,0,0
5,True,1,81.92497022231392,10200.0,5.563239325713542,29.0,-41.69882392061377,82.28952935166382,3,17.927137644317582,2,0,0
0,True,-1,94.77079608119928,1626.3637580323978,8.37150083985766,,-33.234866418603865,80.98413291353042,4,12.845825858885362,-1,0,1
0,True,-1,101.56451109514754,4130.032071209428,6.708561225322209,,-53.623044561816386,86.42393628627443,5,6.793715013948258,-1,0,1
5,True,1,110.92497022231392,11116.228185252814,3.318754298564501,29.0,-40.66178688357674,82.35192037300575,6,9.36045912716638,2,0,0
0,True,-1,110.98529192117351,5019.867320526517,2.646191683753872,,-34.86388821012934,83.80520323231083,7,0.06032169885959604,-1,0,1
2,False,0,113.91673404588653,10159.871661387318,1.2094356177007,28.0,-39.59161583326895,76.4829220671156,8,2.9314421247130156,-1,1,0
3,False,0,123.77360168056657,9838.143034272816,7.218994145243115,61.0,-34.70356938273464,75.48213723244471,9,9.856867634680043,-1,1,0
1,True,0,138.95901374118276,9825.089152876046,8.131057970634135,74.96118116318644,-44.44593663799834,79.53448737056941,10,15.185412060616187,0,0,0
5,True,1,139.9249702223139,12257.829207130622,5.416944847569578,29.0,-39.6247498465397,82.40731933346784,11,0.9659564811311441,2,0,0
2,False,0,141.91673404588653,10000.764587671341,3.8,28.0,-39.36397355684619,76.50028790345509,12,1.9917638235726258,-1,1,0
4,True,0,151.56938219684832,1317.0596000219207,5.398138064400126,59.1,-50.83478899272966,80.1232542888039,13,9.652648150961795,1,0,0
2,False,0,169.91673404588653,9927.146237257182,1.2094356177007,28.0,-39.13633128042342,76.51666670258405,14,18.347351849038205,-1,1,0
0,True,-1,186.85281752338454,3339.4550789634873,4.794756153485397,,-36.31026639267115,75.90719297112767,15,16.936083477498016,-1,0,1
5,True,1,197.9249702223139,11116.228185252814,3.764045571172464,29.0,-37.550675772465624,82.53300711533642,16,11.072152698929358,2,0,0
4,True,0,210.66938219684835,1450.0,5.372880129701329,59.1,-50.9580831349023,80.1329630464614,17,12.744411974534444,1,0,0
5,True,1,226.9249702223139,12257.829207130622,3.359129802335297,29.0,-37.486361264571414,82.62048019092948,18,16.255588025465556,2,0,0
0,True,-1,228.31288732021395,10319.411528958204,3.4707532665486545,,-41.20920014101657,82.46967338176155,19,1.3879170979000435,-1,0,1
0,True,-1,243.9541768500368,11688.327033858823,5.116152931663961,,-52.50503603987344,79.7400840077701,20,15.641289529822842,-1,0,1
0,True,-1,244.0875011976724,11942.232042341691,7.010973244747929,,-40.85728514261527,87.66943788895787,21,0.1333243476356074,-1,0,1
5,True,1,284.9249702223139,11116.228185252814,4.769482639376424,29.0,-39.56043533864548,82.88061489469764,22,40.83746902464151,2,0,0
1,True,0,292.4258982326826,9825.089152876046,8.131057970634135,61.46688449149983,-44.23783550385948,79.64796770713538,23,7.500928010368682,0,0,0
3,False,0,293.1183421566803,9838.143034272816,7.218994145243115,92.0,-35.01928850156227,75.59734723479286,24,0.6924439239977005,-1,1,0
0,True,-1,315.65175451537334,5875.819090893099,1.847153597670376,,-36.84802740376046,75.0057048987803,25,22.533412358693056,-1,0,1
2,False,0,365.9167340458865,10025.357889688688,3.8,28.0,-37.54283534546407,76.60928185248595,26,50.26497953051319,-1,1,0
