tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,508.72598299518614,9651.926277647952,7.384963767190044,91.94174601393487,-36.31871830093289,75.79912872173757,41,22.6402974115112,-1,1,0
4,True,0,509.508363767128,1325.0969620719145,4.996712928115061,59.1,-50.44400161600966,80.10458043949387,42,0.7823807719418596,1,0,0
1,True,0,513.0214544216836,9794.810408704494,7.522061357010809,92.0,-41.210836085280455,79.51175576700463,43,3.51309065455564,0,0,0
2,False,0,524.0327515463182,10121.15999839476,3.671017107212728,28.0,-36.466329033501154,77.05813797780579,44,11.011297124634552,-1,1,0
0,True,-1,530.5810720371787,4532.971239995115,7.886080338244861,,-51.91767978238446,85.70248457119189,45,6.548320490860533,-1,0,1
0,True,-1,539.1902772875695,11340.612285110725,8.04994427549049,,-36.10168998157664,79.52316132638921,46,8.6092052503908,-1,0,1
0,True,-1,552.866068903684,11315.74625785183,5.52051226328546,,-34.936437414600356,82.16189520451172,47,13.675791616114452,-1,0,1
0,True,-1,567.3810943447924,6721.646938522749,3.6384258455116703,,-42.256181336320076,84.0223039473045,48,14.515025441108378,-1,0,1
4,True,0,568.608363767128,1432.5144635502475,5.112423270853235,59.1,-50.619620442227905,80.10702527454056,49,1.2272694223356666,1,0,0
3,False,0,569.7259829951862,9651.926277647952,7.384963767190044,61.0,-36.14048257016583,75.84258736068702,50,1.1176192280581745,-1,1,0
1,True,0,574.5234403674101,9794.810408704494,7.522061357010809,61.50198594572636,-41.3893143929997,79.5257273568587,51,4.797457372223903,0,0,0
5,True,1,580.8806607784943,11326.834227361669,4.33938772082635,48.85,-43.24158534274129,84.21316805103994,52,6.357220411084199,2,0,0
0,True,-1,587.2723186864021,9259.15229400593,7.4332044260412555,,-43.75723312095405,81.67382926637171,53,6.3916579079077565,-1,0,1
4,True,0,627.708363767128,1221.234566259899,5.051650277797014,59.1,-50.817441090784165,80.10936057649664,54,40.43604508072599,1,0,0
0,True,-1,642.1351768567807,6174.24488163227,2.295067008810812,,-36.98450691897784,82.52951305316736,55,14.426813089652683,-1,0,1
2,False,0,644.0327515463182,9821.57570303789,3.671017107212728,32.0,-37.376898139192214,77.11679962838363,56,1.897574689537464,-1,1,0
3,False,0,645.8841964531202,9651.926277647952,7.384963767190044,76.15821345793408,-35.96318477932405,75.88448409903276,57,1.851444906802044,-1,1,0
1,True,0,650.9934385688736,9794.810408704494,7.522061357010809,76.46999820146347,-41.5680814668297,79.53896369768044,58,5.109242115753318,0,0,0
0,True,-1,672.0230224685108,1804.445324384813,4.9687843453036225,,-51.17157399176458,79.08121864324923,59,21.02958389963726,-1,0,1
4,True,0,686.8083637671281,1325.0969620719145,4.630328207570773,59.1,-51.034151869015595,80.11160146327974,60,14.785341298617254,1,0,0
2,False,0,708.0327515463182,9835.121189687343,3.671017107212728,32.0,-37.83218269203774,77.14173450647881,61,21.224387779190124,-1,1,0
0,True,-1,711.2675994039928,9164.456702727648,2.420654407874805,,-42.056427126554084,85.12062078763626,62,3.2348478576745947,-1,0,1
3,False,0,737.8259424670551,9651.926277647952,7.384963767190044,91.94174601393487,-35.78728747810028,75.92481568523735,63,26.558343063062352,-1,1,0
2,False,0,740.0327515463182,10021.921155001692,1.2,32.0,-38.059824968460504,77.15335560297152,64,2.206809079263053,-1,1,0
4,True,0,745.9083637671281,1432.5144635502475,4.382766837008451,59.1,-51.26599077196559,80.11376329912598,65,5.875612220809899,1,0,0
5,True,1,747.2806607784944,11326.834227361669,4.717886132497948,68.7,-40.24158534274129,85.25313187492907,66,1.3722970113662996,2,0,0
2,False,0,772.0327515463182,9826.527117077858,3.671017107212728,32.0,-38.28746724488327,77.16451298084449,67,24.752090767823802,-1,1,0
0,True,-1,777.2216114880446,6619.225602480011,7.923032191700285,,-38.69875275874876,83.23165605677394,68,5.188859941726378,-1,0,1
3,False,0,798.8259424670551,9651.926277647952,7.384963767190044,61.0,-35.61324956246973,75.96358295106651,69,21.60433097901057,-1,1,0
1,True,0,804.4954245145999,9794.810408704494,7.522061357010809,61.50198594572636,-41.924616844666744,79.56351844448898,70,5.669482047544761,0,0,0
4,True,0,805.0083637671281,1221.234566259899,5.646850482320099,59.1,-51.50883022335302,80.11586165450628,71,0.5129392525282128,1,0,0
0,True,-1,837.4761163847373,4874.91150704692,5.485526635702929,,-36.546727468068724,81.66360946903023,72,32.46775261760922,-1,0,1
0,True,-1,848.2308614643056,9968.159032758613,4.387182342616759,,-34.97850817415885,87.1129194270413,73,10.754745079568238,-1,0,1
3,False,0,874.9841559249892,9651.926277647952,7.384963767190044,76.15821345793408,-35.44152507748291,76.00079080941929,74,26.753294460683605,-1,1,0
1,True,0,880.9654227160634,9794.810408704494,7.522061357010809,76.46999820146347,-42.10145498858167,79.57498489448331,75,5.981266791074177,0,0,0
5,True,1,884.6806607784945,10293.45191260905,4.653838941992989,68.7,-38.24158534274129,86.00205769747924,76,3.7152380624311263,2,0,0
2,False,0,900.0327515463182,10119.506131759159,3.671017107212728,32.0,-39.19803635057433,77.20605809846329,77,15.35209076782371,-1,1,0
0,True,-1,904.3552153871565,1395.5595388490888,6.224069410850673,,-36.954469975277135,81.72989887319831,78,4.322463840838282,-1,0,1
0,True,-1,914.2812334841497,7758.991106003373,1.4498510633561545,,-50.656334045000285,86.25637310432232,79,9.926018096993175,-1,0,1
4,True,0,923.2083637671282,1432.5144635502475,5.103482939684998,59.1,-52.009739057940145,80.11993099276567,80,8.92713028297851,1,0,0
5,True,1,953.3806607784945,11326.834227361669,5.881823754602456,68.7,-37.241585342741296,86.36964647348745,81,30.172297011366368,2,0,0
2,False,0,964.0327515463182,9968.481763723268,3.671017107212728,32.0,-39.65332090341985,77.22608720820475,82,10.652090767823665,-1,1,0
3,False,0,966.9259019389241,9651.926277647952,7.384963767190044,91.94174601393487,-35.27256203271388,76.03644824151073,83,2.8931503926058895,-1,1,0
4,True,0,982.3083637671282,1221.234566259899,5.496625779425063,59.1,-52.25859523948824,80.12193378011354,84,15.3824618282041,1,0,0
5,True,1,1022.0806607784946,12300.0,5.2934883260431045,68.7,-37.75841465725871,86.72228135863692,85,39.77229701136639,2,0,0
3,False,0,1027.925901938924,9651.926277647952,7.384963767190044,61.0,-35.10680123345453,76.07056827344095,86,5.845241160429396,-1,1,0
4,True,0,1041.4083637671283,1325.0969620719145,4.345450217222392,59.1,-52.50023492138818,80.1239366129588,87,13.48246182820435,1,0,0
5,True,1,1090.7806607784946,10293.45191260905,4.377070720718614,68.7,-38.75841465725871,87.05302494780469,88,49.3722970113663,2,0,0
4,True,0,1100.5083637671282,1432.5144635502475,5.073933369714892,59.1,-52.73019565401749,80.12595547659309,89,9.72770298863361,1,0,0
3,False,0,1104.0841153968581,9651.926277647952,7.384963767190044,76.15821345793408,-34.944675130703814,76.10316794221166,90,3.5757516297298935,-1,1,0
2,False,0,1124.0327515463182,10180.326877252779,1.2,32.0,-40.79153228553368,77.2791017274559,91,19.94863614946007,-1,1,0
2,False,0,1156.0327515463182,10094.878897443148,3.671017107212728,32.0,-41.01917456195644,77.29083750811614,92,32.0,-1,1,0
2,False,0,1188.0327515463182,10000.105551591094,1.2,32.0,-41.2468168383792,77.30312957506281,93,32.0,-1,1,0
1,True,0,1202.937406863253,9794.810408704494,7.522061357010809,92.0,-42.78857133396409,79.61723258679972,94,14.90465531693485,0,0,0
4,True,0,1218.708363767128,1325.0969620719145,4.22077081059199,59.1,-53.13854156435808,80.13010498668802,95,15.770956903875003,1,0,0
2,False,0,1220.0327515463182,10126.992340505565,3.671017107212728,32.0,-41.474459114801974,77.31605191196583,96,1.3243877791901468,-1,1,0
2,False,0,1248.0327515463182,10173.106548221738,1.2,28.0,-41.70210139122473,77.3296768581929,97,28.0,-1,1,0
5,True,1,1257.1806607784947,10293.45191260905,3.350174594297642,29.0,-41.758414657258704,87.86268693208865,98,9.147909232176517,2,0,0
2,False,0,1276.0327515463182,9832.147994270457,3.671017107212728,28.0,-41.9297436676475,77.34407492008414,99,18.852090767823483,-1,1,0
5,True,1,1286.1806607784947,11326.834227361669,5.6949948798591965,29.0,-42.75841465725871,88.0,100,10.147909232176517,2,0,0
2,False,0,1304.0327515463182,9887.799156112666,1.2,28.0,-41.84261405592974,77.35931458700915,101,17.852090767823483,-1,1,0
5,True,1,1315.1806607784947,12300.0,5.185509997577073,29.0,-43.758414657258704,88.0,102,11.147909232176517,2,0,0
3,False,0,1333.184074868727,9651.926277647952,7.384963767190044,76.15821345793408,-34.48428068062879,76.19207429741238,103,18.003414090232354,-1,1,0
1,True,0,1340.909391010443,9794.810408704494,7.522061357010809,76.46999820146347,-43.11373785899599,79.6372868337916,104,7.7253161417158935,0,0,0
2,False,0,1360.0327515463182,9895.422542666789,1.2,28.0,-41.38732950308421,77.39258154222927,105,19.123360535875236,-1,1,0
5,True,1,1373.1806607784947,11326.834227361669,3.765291698144358,29.0,-42.24158534274129,88.0,106,13.147909232176517,2,0,0
2,False,0,1388.0327515463182,10068.803967130152,3.671017107212728,28.0,-41.15968722666145,77.41073414537487,107,14.852090767823483,-1,1,0
5,True,0,1413.7460533862636,9606.640135866204,3.121089530871268,18.923867452501582,-47.71628746678577,82.71496879849177,108,25.713301839945416,2,0,0
2,False,0,1416.0327515463182,9986.780466419415,1.2,28.0,-40.932044950238684,77.42997865632324,109,2.286698160054584,-1,1,0
3,False,0,1425.1258208826619,9651.926277647952,7.384963767190044,91.94174601393487,-34.34081184010346,76.21884132964392,110,9.09306933634366,-1,1,0
1,True,0,1432.909391010443,9794.810408704494,7.522061357010809,92.0,-43.270215642897895,79.6473253227232,111,7.783570127781104,0,0,0
5,True,0,1442.261378496676,9606.640135866204,3.121089530871268,28.51532511041222,-46.61283919092371,82.92341545642815,112,9.351987486232929,2,0,0
2,False,0,1444.0327515463182,9827.896119623712,3.671017107212728,28.0,-40.70440267381592,77.45037092061173,113,1.7713730496423068,-1,1,0
4,True,0,1455.1083637671277,1432.5144635502475,5.527873931774087,59.1,-53.65677392777111,80.13928999289199,114,11.07561222080949,1,0,0
5,True,0,1461.1852459491774,9606.640135866204,3.121089530871268,18.923867452501582,-45.50939091506164,83.09835848673413,115,6.076882182049758,2,0,0
3,False,0,1486.1258208826619,9651.926277647952,7.384963767190044,61.0,-34.20297607495452,76.24423143258772,116,24.940574933484413,-1,1,0
1,True,0,1494.4113769561693,9794.810408704494,7.522061357010809,61.50198594572636,-43.422075136307974,79.65747790237431,117,8.28555607350745,0,0,0
2,False,0,1500.0327515463182,9877.589398807964,3.671017107212728,28.0,-40.24911812097039,77.4948069816891,118,5.621374590148889,-1,1,0
2,False,0,1528.0327515463182,10129.195060517828,1.2,28.0,-40.02147584454762,77.51894695440657,119,28.0,-1,1,0
5,True,0,1537.1397636225036,9606.640135866204,3.121089530871268,28.51532511041222,-43.80095391252457,83.44445072203986,120,9.107012076185356,2,0,0
5,True,0,1556.063631075005,9606.640135866204,3.121089530871268,18.923867452501582,-44.90440218838664,83.51452495929641,121,18.923867452501554,2,0,0
3,False,0,1562.284034340596,9651.926277647952,7.384963767190044,76.15821345793408,-34.07113298295536,76.26828441863334,122,6.220403265590903,-1,1,0
1,True,0,1570.8813751576329,9794.810408704494,7.522061357010809,76.46999820146347,-43.568920155147005,79.66782413809294,123,8.597340817036866,0,0,0
4,True,0,1573.3083637671275,1325.0969620719145,5.523116836558876,59.1,-53.73416538580251,80.14456884690571,124,2.4269886094946287,1,0,0
5,True,0,1584.5789561854174,9606.640135866204,3.121089530871268,28.51532511041222,-46.007850464248705,83.57182720958755,125,11.27059241828988,2,0,0
5,True,0,1603.502823637919,9606.640135866204,3.121089530871268,18.923867452501582,-47.111298740110776,83.6233523361862,126,18.923867452501554,2,0,0
2,False,0,1640.0327515463182,9965.499436674645,1.2,28.0,-39.11090673885656,77.62928308345089,127,36.52992790839926,-1,1,0
5,True,0,1650.9420162008328,9606.640135866204,3.121089530871268,18.923867452501582,-49.31819529183491,83.73806162771369,128,10.909264654514573,2,0,0
1,True,0,1662.8813751576329,9794.810408704494,7.522061357010809,92.0,-43.71036759752737,79.67844309000063,129,11.939358956800106,0,0,0
2,False,0,1668.0327515463182,9965.627753018096,3.671017107212728,28.0,-38.8832644624338,77.66048166317289,130,5.151376388685321,-1,1,0
4,True,0,1691.5083637671273,1221.234566259899,5.367677708143821,59.1,-53.6861762600991,80.15045969242857,131,23.475612220809126,1,0,0
5,True,0,1698.3812087637466,9606.640135866204,3.121089530871268,18.923867452501582,-50.47490815644095,83.91393822547889,132,6.872844996619278,2,0,0
3,False,0,1715.2257803545308,9651.926277647952,7.384963767190044,61.0,-33.82678414113826,76.3125556185483,133,16.8445715907842,-1,1,0
2,False,0,1724.0327515463182,10163.138423064618,3.671017107212728,28.0,-38.427979909588274,77.72740216897003,134,8.806971191787397,-1,1,0
5,True,0,1726.8965338741586,9606.640135866204,3.121089530871268,28.51532511041222,-49.37145988057888,84.03924324115917,135,2.863782327840454,2,0,0
2,False,0,1752.0327515463182,10042.314974013634,1.2,28.0,-38.20033763316551,77.76316161162478,136,25.136217672159546,-1,1,0
2,False,0,1780.0327515463182,10097.061715693959,3.671017107212728,28.0,-37.97269535674275,77.80047219856165,137,28.0,-1,1,0
5,True,0,1793.2595938895743,9606.640135866204,3.121089530871268,18.923867452501582,-46.061115052992676,84.60567186046585,138,13.226842343256067,2,0,0
5,True,0,1840.698786452488,9606.640135866204,3.121089530871268,18.923867452501582,-43.854218501268534,85.14664113157835,139,47.43919256291383,2,0,0
2,False,0,1844.0327515463182,9827.988219409282,3.671017107212728,32.0,-37.51741080389722,77.87977758862326,140,3.333965093830102,-1,1,0
5,True,0,1869.2141115629001,9606.640135866204,3.121089530871268,28.51532511041222,-43.24922977459353,85.45947588858377,141,25.181360016581948,2,0,0
2,False,0,1876.0327515463182,10009.575528974776,1.2,32.0,-37.28976852747445,77.92177759757864,142,6.818639983418052,-1,1,0
5,True,0,1888.137979015402,9606.640135866204,3.121089530871268,18.923867452501582,-44.35267805045561,85.79436020135307,143,12.10522746908373,2,0,0
2,False,0,1908.0327515463182,10007.62782152344,3.671017107212728,32.0,-37.06212625105169,77.96533914889599,144,19.89477253091627,-1,1,0
4,True,0,1927.908363767127,1325.0969620719145,4.529396404480301,59.1,-53.265297768776165,80.1645024034741,145,19.875612220808762,1,0,0
2,False,0,1940.0327515463182,9998.565528453091,1.2,32.0,-36.834483974628924,78.01045464773085,146,12.124387779191238,-1,1,0
2,False,0,1972.0327515463182,9907.592074886528,3.671017107212728,32.0,-36.60684169820616,78.05711244516719,147,32.0,-1,1,0
4,True,0,1987.0083637671269,1432.5144635502475,4.245989479125309,59.1,-53.10930726240812,80.16855518868428,148,14.97561222080867,1,0,0
2,False,0,2004.0327515463182,9992.17577128953,1.2,32.0,-36.3791994217834,78.10529686860797,149,17.02438777919133,-1,1,0
5,True,0,2011.5316892516416,9606.640135866204,3.121089530871268,28.51532511041222,-49.86991942976594,87.57051514992052,150,7.498937705323442,2,0,0
3,False,0,2020.483953284334,9651.926277647952,7.384963767190044,76.15821345793408,-33.42397876763304,76.38717694852326,151,8.952264032692256,-1,1,0
5,True,0,2030.4555567041434,9606.640135866204,3.121089530871268,18.923867452501582,-50.97336770562802,87.89707140479295,152,9.971603419809526,2,0,0
5,True,0,2058.9708818145555,9606.640135866204,3.121089530871268,28.51532511041222,-49.923184018509914,88.0,153,28.51532511041205,2,0,0
5,True,0,2077.8947492670573,9606.640135866204,3.121089530871268,18.923867452501582,-48.81973574264785,88.0,154,18.92386745250178,2,0,0
2,False,0,2100.032751546318,9954.981938813087,3.671017107212728,32.0,-35.6962725925151,78.25879374502136,155,22.138002279260945,-1,1,0
3,False,0,2112.425699298269,9651.926277647952,7.384963767190044,91.94174601393487,-33.342732402104915,76.40326257165196,156,12.392947751950942,-1,1,0
2,False,0,2132.032751546318,9908.972339795939,1.2,32.0,-35.46863031609234,78.31284912121151,157,19.607052248049058,-1,1,0
2,False,0,2164.032751546318,9857.15783393411,3.671017107212728,32.0,-35.240988039669574,78.36829419696377,158,32.0,-1,1,0
3,False,0,2173.425699298269,9651.926277647952,7.384963767190044,61.0,-33.269722987247754,76.41844460195195,159,9.392947751950942,-1,1,0
5,True,1,2174.225738334931,10306.908201032054,3.219394156074809,29.0,-39.77257593860895,82.50114434323092,160,0.8000390366619285,2,0,0
2,False,0,2196.032751546318,10004.371214384759,1.2,32.0,-35.01334576324681,78.42509037467528,161,21.80701321138713,-1,1,0
2,False,0,2228.032751546318,9914.505028650778,3.671017107212728,32.0,-35.21429651317595,78.48319553187245,162,32.0,-1,1,0
5,True,1,2232.225738334931,12300.0,5.86502440468889,29.0,-41.37257593860895,82.9936949601522,163,4.19298678861287,2,0,0
2,False,0,2260.032751546318,9980.546663087882,1.2,32.0,-35.44193878959872,78.5425641311037,164,27.80701321138713,-1,1,0
5,True,1,2261.225738334931,10306.908201032054,4.71360820782795,29.0,-42.17257593860896,83.20964420806698,165,1.1929867886128704,2,0,0
2,False,0,2292.032751546318,9968.130132085586,3.671017107212728,32.0,-35.669581066021486,78.60314733874142,166,30.80701321138713,-1,1,0
3,False,0,2341.525658770138,9651.926277647952,7.384963767190044,91.94174601393487,-33.14915491626862,76.44636584443361,167,49.49290722381966,-1,1,0
2,False,0,2356.032751546318,9842.156507284075,3.671017107212728,32.0,-36.12486561886701,78.72774653652087,168,14.507092776180343,-1,1,0
5,True,1,2377.225738334931,11280.535670026704,5.436533076051326,29.0,-42.62742406139105,83.84652646354222,169,21.19298678861287,2,0,0
2,False,0,2388.032751546318,10119.7550860604,1.2,32.0,-36.352507895289776,78.79164956612047,170,10.80701321138713,-1,1,0
2,False,0,2420.032751546318,9960.06375836367,3.671017107212728,32.0,-36.58015017171254,78.85654157774346,171,32.0,-1,1,0
5,True,1,2426.075738334931,12300.0,4.961039323541124,48.85,-41.82742406139105,83.95098662902727,172,6.0429867886127795,2,0,0
2,False,0,2448.032751546318,10179.009276412291,1.2,28.0,-36.80779244813531,78.9223593278099,173,21.95701321138722,-1,1,0
4,True,0,2459.808363767126,1325.0969620719145,4.99006924988524,59.1,-51.76736869968327,80.21033759692767,174,11.775612220807943,1,0,0
1,True,0,2490.769311746393,9794.810408704494,7.522061357010809,76.46999820146347,-44.816379613123836,79.83474957196638,175,30.960947979267075,0,0,0
4,True,0,2518.908363767126,1432.5144635502475,4.797835664212289,59.1,-51.64947607830812,80.21684439387863,176,28.139052020732834,1,0,0
5,True,1,2523.7757383349312,11280.535670026704,5.158338732772913,48.85,-40.22742406139105,84.10677566347026,177,4.8673745678052,2,0,0
2,False,0,2532.032751546318,10133.470236999257,3.671017107212728,28.0,-37.4907192774036,79.12469937931345,178,8.257013211386948,-1,1,0
2,False,0,2560.032751546318,9950.866735565325,1.2,28.0,-37.718361553826355,79.19354194854029,179,28.0,-1,1,0
3,False,0,2570.6256182420066,9651.926277647952,7.384963767190044,91.94174601393487,-33.034118399150394,76.48319904887288,180,10.592866695688372,-1,1,0
5,True,1,2572.625738334931,12300.0,5.078714451066424,48.85,-39.427424061391044,84.16411705535278,181,2.0001200929245897,2,0,0
4,True,0,2578.008363767126,1221.234566259899,5.609945674979965,59.1,-51.55371940191979,80.22365509717211,182,5.3826254321948,1,0,0
1,True,0,2582.769311746393,9794.810408704494,7.522061357010809,92.0,-44.86917818832388,79.85435055609595,183,4.760947979267257,0,0,0
2,False,0,2588.032751546318,10191.23200268157,3.671017107212728,28.0,-37.946003830249126,79.2629613220672,184,5.263439799924981,-1,1,0
2,False,0,2616.032751546318,9908.041150981791,1.2,28.0,-38.17364610667189,79.33288244494406,185,28.0,-1,1,0
5,True,1,2621.475738334931,10306.908201032054,3.2812362108443454,48.85,-38.62742406139105,84.21251035314853,186,5.44298678861287,2,0,0
3,False,0,2631.6256182420066,9651.926277647952,7.384963767190044,61.0,-33.0137469602698,76.49442491591952,187,10.149879907075501,-1,1,0
4,True,0,2637.108363767126,1325.0969620719145,5.4016153651510415,59.1,-51.482078027035044,80.23077314891466,188,5.482745525119299,1,0,0
1,True,0,2644.27129769212,9794.810408704494,7.522061357010809,61.50198594572636,-44.91318696231817,79.8751163097865,189,7.162933924993922,0,0,0
2,False,0,2672.032751546318,9886.441068787544,1.2,28.0,-38.62893065951742,79.47392337313791,190,27.761453854198407,-1,1,0
4,True,0,2696.208363767126,1432.5144635502475,5.589327974642106,59.1,-51.435899868929084,80.23820118937589,191,24.17561222080758,1,0,0
3,False,0,2707.7838316999405,9651.926277647952,7.384963767190044,76.15821345793408,-33.00247075751486,76.50525172387421,192,11.575467932814718,-1,1,0
5,True,1,2719.1757383349313,12300.0,3.9538118687928625,48.85,-37.027424061391045,84.29843098586444,193,11.391906634990846,2,0,0
2,False,0,2728.032751546318,9964.149739819868,1.2,28.0,-39.08421521236294,79.61604171917216,194,8.857013211386857,-1,1,0
2,False,0,2756.032751546318,9961.39078374099,3.671017107212728,28.0,-39.31185748878571,79.68730697928281,195,28.0,-1,1,0
5,True,1,2768.0257383349312,10306.908201032054,4.783982489533382,48.85,-37.77257593860895,84.34421647162858,196,11.992986788613052,2,0,0
2,False,0,2812.032751546318,9848.547517200876,3.671017107212728,28.0,-39.76714204163124,79.82985052877702,197,44.00701321138695,-1,1,0
1,True,0,2812.7412958935834,9794.810408704494,7.522061357010809,92.0,-44.97439908234748,79.92034645891421,198,0.7085443472651605,0,0,0
4,True,0,2814.4083637671256,1325.0969620719145,4.672658434996261,59.1,-51.42199897108198,80.25399374912837,199,1.667067873542237,1,0,0
2,False,0,2840.032751546318,9920.994179548818,1.2,28.0,-39.994784318054,79.9009690428537,200,25.624387779192602,-1,1,0
2,False,0,2868.032751546318,9826.460480632091,3.671017107212728,28.0,-40.222426594476765,79.97187928740604,201,28.0,-1,1,0
4,True,0,2873.5083637671255,1432.5144635502475,5.092340938029942,59.1,-51.45361709429184,80.26235948834207,202,5.475612220807307,1,0,0
2,False,0,2896.032751546318,10025.260307334605,1.2,28.0,-40.45006887089953,80.04250231797158,203,22.524387779192693,-1,1,0
5,True,1,2905.4257383349313,12300.0,5.694706150148226,68.7,-39.37257593860895,84.46149934934323,204,9.392986788613143,2,0,0
