tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.41499784969179,12236.363500916797,2.6178389655217007,,-47.62870077944823,87.32140525995005,0,0.0,-1,0,1
0,True,-1,48.74456372709469,4855.730819690514,2.286181022070597,,-48.851340336061085,80.70526872962097,1,11.329565877402906,-1,0,1
0,True,-1,57.08188992363511,6973.391200858391,8.08874897253241,,-49.20062829218673,77.44532700743271,2,8.337326196540417,-1,0,1
4,True,0,71.70027651614659,1205.0,5.122414429638651,59.1,-49.67872436199304,80.05853772567417,3,14.618386592511477,1,0,0
2,False,0,84.79468836655467,10021.581817246331,3.7713505384074586,28.0,-35.72621932318479,76.18738212121595,4,13.094411850408079,-1,1,0
3,False,0,97.83762870767603,9810.138782242182,7.297857560968017,63.00801703348498,-36.362456424139076,75.44463647833044,5,13.042940341121366,-1,1,0
2,False,0,112.79468836655467,9969.850723403812,1.2041630236344756,28.0,-35.953861599607556,76.19813501170401,6,14.957059658878634,-1,1,0
0,True,-1,138.46399271707264,2683.5768375260604,5.527532949077163,,-52.154781070005285,75.19694120291729,7,25.669304350517976,-1,0,1
2,False,0,140.79468836655465,10139.434435308332,3.7713505384074586,28.0,-36.18150387603032,76.20858309510766,8,2.33069564948201,-1,1,0
5,True,1,155.516030596531,12300.0,4.103088891636494,29.0,-38.835835414537705,82.98833824866884,9,14.721342229976358,2,0,0
0,True,-1,182.40538845557438,3164.1823626836817,2.7510857943191764,,-46.51392902554922,79.901271328268,10,26.889357859043372,-1,0,1
5,True,1,184.516030596531,10202.056818603385,4.646301825819487,29.0,-39.63583541453771,83.20635140324818,11,2.110642140956628,2,0,0
2,False,0,196.79468836655465,10046.307735156177,3.7713505384074586,28.0,-36.636788428875846,76.22888060795287,12,12.278657770023642,-1,1,0
0,True,-1,204.57188086549317,5268.391570910409,5.3074023743376,,-47.545167894496046,87.63339771707656,13,7.777192498938518,-1,0,1
1,True,0,209.56800360658605,9658.446313495853,8.542958901215211,76.27608736914198,-44.07617326660259,79.55990985333267,14,4.996122741092876,0,0,0
0,True,-1,214.8923997119224,2870.711383097044,4.188866471923626,,-35.377420033897856,84.7333788914765,15,5.324396105336348,-1,0,1
0,True,-1,254.62763916828658,3400.521308179795,4.308024067605951,,-47.72976400983137,76.91336347189464,16,39.735239456364184,-1,0,1
3,False,0,265.43009726762205,9810.138782242182,7.297857560968017,92.0,-36.00649144880071,75.56470595045504,17,10.802458099335468,-1,1,0
5,True,1,271.516030596531,10202.056818603385,3.5509032161781544,29.0,-42.03583541453771,83.72454021237397,18,6.085933328908936,2,0,0
0,True,-1,274.92096132554235,4345.2753038132005,4.511202226998894,,-41.42530390502764,78.29098071408232,19,3.404930729011369,-1,0,1
2,False,0,280.7946883665547,9880.708994806537,1.2041630236344756,28.0,-37.31971525814414,76.25902549211536,20,5.87372704101233,-1,1,0
5,True,1,300.516030596531,11191.923740992248,4.868968781271645,29.0,-42.835835414537705,83.85184672550524,21,19.7213422299763,2,0,0
0,True,-1,307.0765681638605,2815.7629886333743,1.6768778338677983,,-35.54625470622626,87.43622763115293,22,6.560537567329504,-1,0,1
4,True,0,308.1002765161466,1322.639927299278,4.899229443428462,59.1,-50.5133890334712,80.06858446876363,23,1.0237083522861212,1,0,0
0,True,-1,313.6832600443742,8748.634118768892,2.124621505532906,,-40.21125113456998,87.20277598398977,24,5.582983528227601,-1,0,1
3,False,0,328.438114301107,9810.138782242182,7.297857560968017,63.00801703348498,-35.83020859192165,75.62287345845913,25,14.754854256732813,-1,1,0
2,False,0,336.7946883665547,9965.959405685997,1.2041630236344756,28.0,-37.77499981098967,76.27985194664487,26,8.35657406544766,-1,1,0
0,True,-1,363.0207710411027,4101.081858193533,7.731456609249216,,-50.55703371096188,80.13422787208245,27,26.226082674548024,-1,0,1
2,False,0,364.7946883665547,10161.704788121597,3.7713505384074586,28.0,-38.00264208741243,76.29072152688063,28,1.7739173254519756,-1,1,0
4,True,0,367.20027651614663,1448.0702919518383,4.959774090733973,59.1,-50.75646386481597,80.07082349320078,29,2.4055881495919493,1,0,0
5,True,1,398.216030596531,10202.056818603385,4.574466744206004,48.85,-43.564164585462294,84.04569857957439,30,31.015754080384397,2,0,0
0,True,-1,400.00977526925493,6355.644794350988,7.702623876185527,,-33.78677687195211,77.64086576296745,31,1.7937446727239035,-1,0,1
3,False,0,404.03058286105306,9810.138782242182,7.297857560968017,75.59246855994603,-35.655673144350516,75.6797341175363,32,4.020807591798132,-1,1,0
2,False,0,420.7946883665547,10077.394812718721,3.7713505384074586,28.0,-38.457926640257966,76.31376166447438,33,16.764105505501618,-1,1,0
4,True,0,426.30027651614665,1205.0,4.705852986994733,59.1,-51.00455418390827,80.07298379949984,34,5.505588149591972,1,0,0
0,True,-1,436.030169708985,9369.550028595204,4.059437999566997,,-39.628466775561776,87.71412621229005,35,9.729893192838347,-1,0,1
1,True,0,437.6761703308871,9658.446313495853,8.542958901215211,76.27608736914198,-43.684317750462036,79.62988684447248,36,1.6460006219020897,0,0,0
0,True,-1,446.01905980064817,3771.2019961892456,7.500484598966281,,-33.09822914706947,75.55593609133734,37,8.342889469761076,-1,0,1
0,True,-1,446.2090660998635,8769.711960392478,2.0160583463928425,,-38.02228134181154,81.82990519946622,38,0.19000629921532664,-1,0,1
2,False,0,476.7946883665547,10033.275040597458,3.7713505384074586,28.0,-38.91321119310349,76.33904078536771,39,30.58562226669119,-1,1,0
4,True,0,485.4002765161467,1322.639927299278,4.350348573439703,59.1,-51.25302987612029,80.0750809621222,40,8.605588149591995,1,0,0
3,False,0,496.03058286105306,9810.138782242182,7.297857560968017,92.0,-35.48334044914183,75.73524563698851,41,10.630306344906387,-1,1,0
0,True,-1,526.162637049394,4209.811151892398,3.9019314482354517,,-40.8075052593554,75.37606284692185,42,30.13205418834093,-1,0,1
0,True,-1,532.4042783254127,2632.3466284242595,4.918473289833434,,-43.75270874584539,84.72635055016514,43,6.241641276018754,-1,0,1
2,False,0,532.7946883665546,10000.731977226578,3.7713505384074586,28.0,-39.36849574594902,76.36714312505403,44,0.3904100411418767,-1,1,0
0,True,-1,551.5045681598591,3078.7420501127217,4.517155310020661,,-44.446910317276135,75.79223197575895,45,18.70987979330448,-1,0,1
3,False,0,559.038599894538,9810.138782242182,7.297857560968017,63.00801703348498,-35.31366010262071,75.78936924586888,46,7.534031734678933,-1,1,0
0,True,-1,560.5848118413106,5563.799776761297,4.119643740393245,,-47.422236175901126,87.67108735284272,47,1.546211946772587,-1,0,1
2,False,0,560.7946883665546,10058.704461541261,1.2041630236344756,28.0,-39.59613802237178,76.38242768539783,48,0.2098765252439989,-1,1,0
0,True,-1,566.5450550440171,9311.479479448746,1.5374405438585967,,-34.38169962443986,77.27295072146296,49,5.750366677462466,-1,0,1
5,True,1,593.6160305965311,11191.923740992248,5.787432807972449,48.85,-40.36416458546229,84.26820067166004,50,27.070975552514028,2,0,0
4,True,0,603.6002765161467,1205.0,4.99132004778965,59.1,-51.73282309646766,80.07914893679364,51,9.984245919615546,1,0,0
2,False,0,620.7946883665546,9904.90855621074,1.2041630236344756,32.0,-40.051422575217316,76.41579429742151,52,17.19441185040796,-1,1,0
5,True,1,642.4660305965311,12300.0,3.452760617003127,48.85,-39.564164585462294,84.31062630405397,53,21.671342229976517,2,0,0
2,False,0,652.7946883665546,9974.44992055681,3.7713505384074586,32.0,-40.27906485164008,76.43400140395873,54,10.328657770023483,-1,1,0
1,True,0,665.7843370551881,9658.446313495853,8.542958901215211,76.27608736914198,-43.24126367759253,79.68891106614429,55,12.989648688633451,0,0,0
2,False,0,684.7946883665546,10160.127924736455,1.2041630236344756,32.0,-40.50670712806284,76.45330334803914,56,19.01035131136655,-1,1,0
5,True,1,691.3160305965312,10202.056818603385,6.057051591991538,48.85,-38.7641645854623,84.35592448057251,57,6.52134222997654,2,0,0
2,False,0,716.7946883665546,10131.65493378336,3.7713505384074586,32.0,-40.734349404485606,76.47375582536372,58,25.47865777002346,-1,1,0
0,True,-1,724.4252516933534,10993.324629780684,3.9429643906930085,,-53.001579376247356,79.75385578421142,59,7.630563326798779,-1,0,1
3,False,0,726.6310684544841,9810.138782242182,7.297857560968017,92.0,-34.984019087674376,75.89331584433013,60,2.205816761130677,-1,1,0
0,True,-1,739.1570501598728,9699.297430536266,5.388315278148012,,-47.34275209236806,84.31155299119357,61,12.525981705388745,-1,0,1
2,False,0,748.7946883665546,10086.162684716517,1.2041630236344756,32.0,-40.96199168090837,76.49541153002349,62,9.6376382066818,-1,1,0
1,True,0,756.6164164103471,9658.446313495853,8.542958901215211,90.83207935515905,-43.083966408702196,79.70640002754011,63,7.821728043792518,0,0,0
5,True,1,760.0160305965312,11191.923740992248,4.950329056566201,68.7,-37.96416458546229,84.40814913588854,64,3.399614186184067,2,0,0
0,True,-1,760.6829351799842,2864.2943970256583,4.48996746276445,,-38.19156613361101,75.39464475999725,65,0.666904583452947,-1,0,1
0,True,-1,761.3489377915789,6709.048370098053,7.827644539883269,,-52.96581464985298,83.91145261241252,66,0.666002611594763,-1,0,1
2,False,0,780.7946883665546,10068.533983574976,3.7713505384074586,32.0,-41.18963395733113,76.51832001702681,67,19.445750574975705,-1,1,0
4,True,0,780.9002765161467,1205.0,4.537199948468439,59.1,-52.34632352737917,80.08517395002711,68,0.1055881495921085,1,0,0
0,True,-1,799.5326381504103,12110.761556615336,4.588979369416128,,-42.874137030492754,75.85362068589953,69,18.63236163426359,-1,0,1
2,False,0,812.7946883665546,9872.219704468669,1.2041630236344756,32.0,-41.417276233753896,76.54252757301589,70,13.262050216144303,-1,1,0
1,True,0,817.6164164103471,9658.446313495853,8.542958901215211,61.0,-42.92253675230641,79.7228944900731,71,4.821728043792518,0,0,0
0,True,-1,818.8114583339208,2653.061543971811,6.482708526729622,,-41.41635194131174,75.46918555921575,72,1.1950419235736263,-1,0,1
5,True,1,828.7160305965313,12300.0,5.438616096758363,68.7,-37.164164585462295,84.47113158194719,73,9.904572262610486,2,0,0
0,True,-1,830.2829473047391,6586.649923802824,5.930561127416247,,-35.08758599064587,86.1630542121035,74,1.5669167082078275,-1,0,1
0,True,-1,855.5370173148581,3452.8865312639223,5.272315289326808,,-45.85904835465834,82.39313842288803,75,25.254070010118994,-1,0,1
2,False,0,876.7946883665546,10006.068977238707,1.2041630236344756,32.0,-41.87256078659943,76.59500798099225,76,21.257671051696548,-1,1,0
1,True,0,893.8925037794892,9658.446313495853,8.542958901215211,76.27608736914198,-42.757395859946904,79.73845747384298,77,17.09781541293455,0,0,0
5,True,1,897.4160305965313,10202.056818603385,5.1128100056732775,68.7,-37.63583541453771,84.54835736644765,78,3.523526817042125,2,0,0
0,True,-1,900.9001060993774,11978.926672340318,6.904217208590235,,-36.11865132551882,85.24923136118406,79,3.4840755028460535,-1,0,1
2,False,0,908.7946883665546,10147.592226296347,3.7713505384074586,32.0,-41.89979693697781,76.62335602212558,80,7.89458226717727,-1,1,0
2,False,0,940.7946883665546,9837.212012654301,1.2041630236344756,32.0,-41.672154660555044,76.65315331437692,81,32.0,-1,1,0
3,False,0,957.2315540479151,9810.138782242182,7.297857560968017,92.0,-34.52023103390601,76.03806997401819,82,16.436865681360473,-1,1,0
4,True,0,958.2002765161468,1205.0,5.200385636819333,59.1,-52.752088271176106,80.09148930464148,83,0.9687224682317037,1,0,0
5,True,1,966.1160305965313,11191.923740992248,4.923429553462274,68.7,-38.435835414537706,84.64285424447206,84,7.915754080384545,2,0,0
2,False,0,972.7946883665546,10056.840058905253,3.7713505384074586,32.0,-41.44451238413228,76.68442817228213,85,6.678657770023278,-1,1,0
1,True,0,984.7245831346482,9658.446313495853,8.542958901215211,90.83207935515905,-42.588974565356324,79.75315442907124,86,11.929894768093618,0,0,0
2,False,0,1004.7946883665546,9846.575100506478,1.2041630236344756,32.0,-41.21687010770952,76.71720505557701,87,20.070105231906382,-1,1,0
5,True,1,1034.8160305965314,12300.0,4.4027062178883085,68.7,-39.2358354145377,84.75709486394608,88,30.021342229976767,2,0,0
2,False,0,1036.7946883665547,9842.214534251449,3.7713505384074586,32.0,-40.989227831286755,76.75150450538467,89,1.9786577700233465,-1,1,0
4,True,0,1076.4002765161467,1448.0702919518383,4.825216167692842,59.1,-52.8807920169296,80.09607063852856,90,39.605588149591995,1,0,0
3,False,0,1095.832039641346,9810.138782242182,7.297857560968017,75.59246855994603,-34.23619014266275,76.12689769202888,91,19.431763125199268,-1,1,0
4,True,0,1135.5002765161466,1205.0,4.835853180846921,59.1,-52.901039959829276,80.09851866072209,92,39.66823687480064,1,0,0
2,False,0,1164.7946883665547,9915.69005372215,3.7713505384074586,32.0,-40.078658725595695,76.90419893078868,93,29.294411850408096,-1,1,0
5,True,1,1172.2160305965315,11191.923740992248,6.191759584965151,68.7,-40.835835414537705,85.05146594145597,94,7.421342229976744,2,0,0
3,False,0,1187.832039641346,9810.138782242182,7.297857560968017,92.0,-34.10284708672851,76.16897354516502,95,15.616009044814518,-1,1,0
4,True,0,1194.6002765161466,1322.639927299278,4.952859368137641,59.1,-52.892781309302315,80.10109144714752,96,6.76823687480055,1,0,0
2,False,0,1228.7946883665547,10003.35956418087,3.7713505384074586,32.0,-39.62337417275016,76.98992034267974,97,34.19441185040819,-1,1,0
5,True,1,1240.9160305965315,12300.0,6.104146383428902,68.7,-41.63583541453771,85.23315478152657,98,12.12134222997679,2,0,0
4,True,0,1253.7002765161465,1448.0702919518383,4.845737291838171,59.1,-52.85751496203903,80.10380349615264,99,12.784245919614932,1,0,0
5,True,1,1269.9160305965315,10202.056818603385,4.129706118176905,29.0,-42.435835414537706,85.43765403943537,100,16.215754080385068,2,0,0
2,False,0,1284.7946883665547,9909.594199974148,3.7713505384074586,28.0,-39.168089619904634,77.08185149920321,101,14.87865777002321,-1,1,0
5,True,1,1298.9160305965315,11191.923740992248,4.355376803458416,29.0,-43.23583541453771,85.66390079610827,102,14.12134222997679,2,0,0
4,True,0,1312.8002765161464,1205.0,5.318413797519473,59.1,-52.79735814356966,80.1066689427651,103,13.884245919614841,1,0,0
3,False,0,1326.432525234777,9810.138782242182,7.297857560968017,75.59246855994603,-33.85525423070409,76.24843065526339,104,13.632248718630535,-1,1,0
5,True,1,1327.9160305965315,12300.0,5.320047401999237,29.0,-43.96416458546229,85.91013314996694,105,1.4835053617546237,2,0,0
2,False,0,1340.7946883665547,10194.813247315244,3.7713505384074586,28.0,-38.71280506705911,77.1798815393023,106,12.87865777002321,-1,1,0
1,True,0,1350.1088372280913,9658.446313495853,8.542958901215211,76.27608736914198,-41.71327560205433,79.81608765017378,107,9.314148861536523,0,0,0
4,True,0,1371.9002765161463,1322.639927299278,5.185976863029419,59.1,-52.714993415232456,80.10970152181567,108,21.791439288055017,1,0,0
2,False,0,1396.7946883665547,9908.605253150628,3.7713505384074586,28.0,-38.25752051421358,77.28383599826745,109,24.89441185040846,-1,1,0
4,True,0,1431.0002765161462,1448.0702919518383,5.656777370653168,59.1,-52.61360247730708,80.11291453210573,110,34.20558814959145,1,0,0
1,True,0,1440.9409165832503,9658.446313495853,8.542958901215211,90.83207935515905,-41.53461742136485,79.82707675736042,111,9.940640067104141,0,0,0
5,True,1,1443.9160305965315,10202.056818603385,4.133677790389967,29.0,-40.7641645854623,87.03894496862739,112,2.9751140132811997,2,0,0
5,True,1,1472.9160305965315,11191.923740992248,5.168853842478029,29.0,-39.96416458546229,87.33925847370196,113,29.0,2,0,0
2,False,0,1480.7946883665547,9894.969741883613,1.2041630236344756,28.0,-37.574593684945285,77.45034287696762,114,7.87865777002321,-1,1,0
3,False,0,1481.4405422682619,9810.138782242182,7.297857560968017,63.00801703348498,-33.635242732741986,76.3216511287687,115,0.6458539017071416,-1,1,0
2,False,0,1508.7946883665547,9928.250964898782,3.7713505384074586,28.0,-37.34695140852252,77.50851385670435,116,27.35414609829286,-1,1,0
3,False,0,1557.0330108282078,9810.138782242182,7.297857560968017,75.59246855994603,-33.536308917995164,76.35594643925558,117,48.23832246165307,-1,1,0
1,True,0,1578.2170039523924,9658.446313495853,8.542958901215211,76.27608736914198,-41.17749645569709,79.84806869971757,118,21.183993124184553,0,0,0
2,False,0,1592.7946883665547,10021.74214084575,1.2041630236344756,28.0,-36.66402457925423,77.69039376241231,119,14.577684414162377,-1,1,0
4,True,0,1608.300276516146,1448.0702919518383,5.059920559952481,59.1,-52.232875232643735,80.12376187807213,120,15.505588149591176,1,0,0
5,True,1,1619.4660305965313,11191.923740992248,4.760044513066127,48.85,-37.564164585462294,88.0,121,11.16575408038534,2,0,0
2,False,0,1620.7946883665547,9835.19143199361,3.7713505384074586,28.0,-36.43638230283146,77.75330231902761,122,1.328657770023483,-1,1,0
2,False,0,1648.7946883665547,10133.897887403647,1.2041630236344756,28.0,-36.208740026408705,77.81725748034783,123,28.0,-1,1,0
5,True,1,1668.3160305965312,12300.0,4.358899615515926,48.85,-37.23583541453771,88.0,124,19.521342229976426,2,0,0
1,True,0,1669.0490833075514,9658.446313495853,8.542958901215211,90.83207935515905,-40.99996535854273,79.85822887384566,125,0.7330527110202638,0,0,0
2,False,0,1704.7946883665547,9848.066686654674,1.2041630236344756,28.0,-35.75345547356317,77.94806184747209,126,35.74560505900331,-1,1,0
3,False,0,1712.0410278616928,9810.138782242182,7.297857560968017,63.00801703348498,-33.361875018731055,76.41999006304266,127,7.246339495138045,-1,1,0
4,True,0,1726.5002765161457,1322.639927299278,5.118626876454625,59.1,-51.956997739433476,80.13211672282674,128,14.45924865445295,1,0,0
5,True,0,1726.7948273739207,9059.815815765387,2.6234498852774815,28.7,-46.235805112625386,82.85302491127632,129,0.29455085777499335,2,0,0
1,True,0,1730.0490833075514,9658.446313495853,8.542958901215211,61.0,-40.82373879467474,79.86827107221649,130,3.254255933630702,0,0,0
5,True,0,1774.1948273739208,9059.815815765387,2.6234498852774815,28.7,-47.87683075365103,83.17916971868468,131,44.14574406636939,2,0,0
3,False,0,1787.6334964216387,9810.138782242182,7.297857560968017,75.59246855994603,-33.28683001234035,76.44978339837913,132,13.438669047717895,-1,1,0
5,True,0,1792.8948273739206,9059.815815765387,2.6234498852774815,18.7,-48.697343574163845,83.31436183595463,133,5.261330952281924,2,0,0
1,True,0,1806.3251706766935,9658.446313495853,8.542958901215211,76.27608736914198,-40.649276519076984,79.8782751481503,134,13.430343302772826,0,0,0
2,False,0,1820.7946883665547,9854.421192771271,1.2041630236344756,32.0,-35.15711363212788,78.21939177904179,135,14.469517689861277,-1,1,0
5,True,0,1821.5948273739207,9059.815815765387,2.6234498852774815,28.7,-49.51785639467667,83.43145081036765,136,0.8001390073659422,2,0,0
5,True,0,1840.2948273739207,9059.815815765387,2.6234498852774815,18.7,-50.33836921518949,83.53138863356341,137,18.700000000000045,2,0,0
4,True,0,1844.7002765161455,1205.0,4.974001864504137,59.1,-51.70342702333706,80.14146777845666,138,4.405449142224825,1,0,0
2,False,0,1884.7946883665547,10117.362602015352,1.2041630236344756,32.0,-35.612398184973415,78.35878344458409,139,40.09441185040919,-1,1,0
5,True,0,1887.6948273739208,9059.815815765387,2.6234498852774815,18.7,-50.02060514378487,83.68580366111848,140,2.9001390073660787,2,0,0
4,True,0,1903.8002765161455,1322.639927299278,4.955839501980526,59.1,-51.595048524484035,80.1465398291459,141,16.105449142224643,1,0,0
5,True,0,1916.3948273739206,9059.815815765387,2.6234498852774815,28.7,-49.20009232327205,83.74425066652053,142,12.594550857775175,2,0,0
2,False,0,1916.7946883665547,9927.386851745861,3.7713505384074586,32.0,-35.84004046139617,78.42914965618256,143,0.39986099263410324,-1,1,0
3,False,0,1942.6415134551237,9810.138782242182,7.297857560968017,63.00801703348498,-33.162062294529676,76.50505466633678,144,25.84682508856895,-1,1,0
2,False,0,1948.7946883665547,9945.952715216878,1.2041630236344756,32.0,-36.06768273781894,78.49985978664219,145,6.153174911431051,-1,1,0
1,True,0,1958.1572500318525,9658.446313495853,8.542958901215211,61.0,-40.3074596510543,79.89848863468548,146,9.36256166529779,0,0,0
4,True,0,1962.9002765161454,1448.0702919518383,5.682890025381733,59.1,-51.50367825751613,80.15188709822142,147,4.743026484292841,1,0,0
2,False,0,1980.7946883665547,10197.799676702418,3.7713505384074586,32.0,-36.295325014241705,78.57083541357541,148,17.89441185040937,-1,1,0
5,True,0,1982.4948273739205,9059.815815765387,2.6234498852774815,18.7,-46.73855386173359,83.87472459046813,149,1.7001390073658058,2,0,0
5,True,0,2011.1948273739206,9059.815815765387,2.6234498852774815,28.7,-45.91804104122077,83.9127956060304,150,28.700000000000045,2,0,0
2,False,0,2012.7946883665547,10171.176996438184,1.2041630236344756,32.0,-36.52296729066447,78.64199742194458,151,1.5998609926341487,-1,1,0
3,False,0,2018.2339820150696,9810.138782242182,7.297857560968017,75.59246855994603,-33.11266508783969,76.530600507069,152,5.439293648514877,-1,1,0
5,True,0,2029.8948273739206,9059.815815765387,2.6234498852774815,18.7,-45.09752822070795,83.95312516959011,153,11.66084535885102,2,0,0
1,True,0,2034.4333374009946,9658.446313495853,8.542958901215211,76.27608736914198,-40.14099681980993,79.90885741514677,154,4.538510027073926,0,0,0
2,False,0,2044.7946883665547,9980.787364202371,3.7713505384074586,32.0,-36.75060956708724,78.71326621046418,155,10.361350965560177,-1,1,0
2,False,0,2076.7946883665545,10170.814854532675,1.2041630236344756,32.0,-36.978251843509995,78.78456189927154,156,31.999999999999773,-1,1,0
4,True,0,2081.100276516145,1322.639927299278,5.426360008358406,59.1,-51.38349098813918,80.16343559473484,157,4.305588149590676,1,0,0
2,False,0,2108.7946883665545,9929.999265755208,3.7713505384074586,32.0,-37.20589411993276,78.85580453832412,158,27.694411850409324,-1,1,0
