tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.780906115757563,2364.790262778448,7.723909153747064,,-42.97508608006183,75.70011654613087,0,0.0,-1,0,1
2,False,0,29.113727571050898,10009.950218212978,1.2163998142356685,28.0,-39.51286974971562,76.12887454780643,1,13.332821455293335,-1,1,0
0,True,-1,34.32983751570236,2118.3272299813825,4.4440668923675455,,-36.90583744270841,83.74668615947671,2,5.2161099446514605,-1,0,1
4,True,0,62.03660095263127,1206.1618894288913,4.6478579450395054,59.1,-49.99774025318766,80.0787307314267,3,27.70676343692891,1,0,0
5,True,0,76.24776056695427,8603.836243599773,2.99016832474775,18.7,-48.055852405170064,83.0920860959398,4,14.211159614323002,2,0,0
1,True,0,78.67737864880368,9740.999236106261,8.582909527044022,61.0,-40.70645455209378,79.51185137352873,5,2.429618081849412,0,0,0
0,True,-1,99.18892857348673,9352.625036058382,6.574782967440382,,-38.37096184760303,86.29317493675012,6,20.511549924683052,-1,0,1
5,True,0,104.94776056695427,8603.836243599773,2.99016832474775,28.7,-47.055852405170064,83.25318297148907,7,5.758831993467538,2,0,0
3,False,0,110.80505548687202,9794.160607366734,8.10901932566231,61.0,-37.62053311477539,75.21482220038457,8,5.857294919917749,-1,1,0
4,True,0,121.13660095263127,1340.3401003327622,4.910786080357726,59.1,-50.04755772946215,80.08213396458123,9,10.331545465759248,1,0,0
5,True,0,123.64776056695428,8603.836243599773,2.99016832474775,18.7,-46.055852405170064,83.38773728778347,10,2.511159614323006,2,0,0
1,True,0,154.67055284297808,9740.999236106261,8.582909527044022,75.9931741941744,-40.8815477968288,79.53584893849019,11,31.022792276023807,0,0,0
2,False,0,169.1137275710509,10011.900185652725,3.747752351480314,28.0,-40.651081131829436,76.47599530646097,12,14.443174728072819,-1,1,0
0,True,-1,174.28893436277104,6857.485976072285,6.672322187305791,,-50.03554066289551,78.199434507862,13,5.175206791720143,-1,0,1
3,False,0,184.35608793985247,9794.160607366734,8.10901932566231,73.55103245298045,-37.78837720504577,75.22658699100748,14,10.067153577081427,-1,1,0
2,False,0,197.1137275710509,10073.044648911055,1.2163998142356685,28.0,-40.8787234082522,76.54357804184268,15,12.75763963119843,-1,1,0
5,True,0,199.74776056695424,8603.836243599773,2.99016832474775,28.7,-43.055852405170064,83.65708634697828,16,2.6340329959033397,2,0,0
0,True,-1,210.72013827806518,4289.788822998971,5.705714289149501,,-43.344022911917165,80.92469326384514,17,10.972377711110937,-1,0,1
5,True,0,218.44776056695423,8603.836243599773,2.99016832474775,18.7,-43.944147594829936,83.71463167522344,18,7.727622288889052,2,0,0
0,True,-1,219.35345726850838,10288.458565351777,2.158907019760007,,-40.927635161904306,84.10184399747385,19,0.9056967015541488,-1,0,1
2,False,0,225.1137275710509,10188.998002457283,3.747752351480314,28.0,-41.10636568467497,76.61037895779312,20,5.760270302542523,-1,1,0
4,True,0,239.33660095263127,1206.1618894288913,4.813930810353451,59.1,-50.21613649807244,80.08837406334344,21,14.22287338158037,1,0,0
1,True,0,246.67055284297808,9740.999236106261,8.582909527044022,92.0,-41.05825451274797,79.55855458702268,22,7.33395189034681,0,0,0
5,True,0,247.14776056695422,8603.836243599773,2.99016832474775,28.7,-44.944147594829936,83.76392882855659,23,0.47720772397613587,2,0,0
0,True,-1,249.47439501148705,11711.429040955003,5.665519586757613,,-49.84740110132678,81.09625444912285,24,2.3266344445328286,-1,0,1
0,True,-1,269.22578039533715,1703.3215210291728,6.12103916959143,,-38.03040558923095,80.77184346641003,25,19.751385383850106,-1,0,1
0,True,-1,273.72442184267106,10899.230927457631,4.265401110929057,,-41.7620169953132,84.98171165719508,26,4.49864144733391,-1,0,1
0,True,-1,280.5894012753554,6570.6264758828065,3.5140458360707445,,-40.92290702311946,85.85736756616289,27,6.864979432684322,-1,0,1
4,True,0,298.4366009526313,1340.3401003327622,5.361245425234472,59.1,-50.328550626808074,80.0912370701536,28,17.84719967727591,1,0,0
2,False,0,309.1137275710509,9990.161271307863,1.2163998142356685,28.0,-41.78929251394326,76.80541981265318,29,10.677126618419607,-1,1,0
5,True,0,313.2477605669542,8603.836243599773,2.99016832474775,18.7,-47.944147594829936,83.91579773823238,30,4.134032995903283,2,0,0
0,True,-1,354.45647406844034,7491.259382431927,5.650997402666537,,-47.54519672249006,76.08416188549344,31,41.20871350148616,-1,0,1
4,True,0,357.5366009526313,1447.0901581661415,5.38736445218798,59.1,-50.45479400546621,80.09394689168037,32,3.0801268841909746,1,0,0
0,True,-1,378.4939400347659,1581.3579869488617,2.351392178468236,,-33.06216124374182,82.6494772756701,33,20.95733908213458,-1,0,1
1,True,0,383.66372703715246,9740.999236106261,8.582909527044022,75.9931741941744,-41.414661320910064,79.60028064642475,34,5.169787002386556,0,0,0
5,True,0,389.34776056695415,8603.836243599773,2.99016832474775,28.7,-50.944147594829936,84.1803131213983,35,5.684033529801695,2,0,0
5,True,0,408.04776056695414,8603.836243599773,2.99016832474775,18.7,-50.055852405170064,84.31273495360904,36,18.69999999999999,2,0,0
2,False,0,421.1137275710509,9837.27169397864,1.2163998142356685,28.0,-41.30013838036568,77.05066421929463,37,13.065967004096763,-1,1,0
5,True,0,436.7477605669541,8603.836243599773,2.99016832474775,28.7,-49.055852405170064,84.47156799612989,38,15.634032995903226,2,0,0
0,True,-1,440.8142280951175,8202.282533191017,7.788344642377978,,-45.92405642140019,86.7528703730796,39,4.0664675281634,-1,0,1
2,False,0,449.1137275710509,10156.85458478212,3.747752351480314,28.0,-41.07249610394292,77.10896168687817,40,8.299499475933374,-1,1,0
5,True,0,455.4477605669541,8603.836243599773,2.99016832474775,18.7,-48.055852405170064,84.6579139040602,41,6.334032995903215,2,0,0
0,True,-1,463.3902790581769,11772.891113729058,5.312154191033652,,-35.91263034138882,78.51951213113719,42,7.942518491222756,-1,0,1
1,True,0,475.66372703715246,9740.999236106261,8.582909527044022,92.0,-41.593431588484464,79.61940430330787,43,12.273447978975582,0,0,0
2,False,0,477.1137275710509,10197.84962898695,1.2163998142356685,28.0,-40.844853827520154,77.16595678407772,44,1.4500005338984465,-1,1,0
5,True,0,484.1477605669541,8603.836243599773,2.99016832474775,28.7,-47.055852405170064,84.87181702851093,45,7.034032995903203,2,0,0
5,True,0,502.8477605669541,8603.836243599773,2.99016832474775,18.7,-46.055852405170064,85.11226271221653,46,18.69999999999999,2,0,0
2,False,0,505.1137275710509,9912.102472124056,3.747752351480314,28.0,-40.61721155109739,77.22160686946144,47,2.265967004096808,-1,1,0
0,True,-1,520.69074519561,6360.429780490082,7.949119964187229,,-41.82934821132606,81.94053094334396,48,15.577017624559119,-1,0,1
5,True,0,531.5477605669541,8603.836243599773,2.99016832474775,28.7,-45.055852405170064,85.37721628224446,49,10.857015371344119,2,0,0
2,False,0,533.1137275710508,10044.765335284359,1.2163998142356685,28.0,-40.38956927467463,77.27587281057978,50,1.5659670040967058,-1,1,0
4,True,0,534.8366009526313,1447.0901581661415,5.1581183927929395,59.1,-50.874910403192374,80.1013004288663,51,1.7228733815804844,1,0,0
1,True,0,536.6637270371525,9740.999236106261,8.582909527044022,61.0,-41.771958103712386,79.63744226643215,52,1.8271260845211827,0,0,0
5,True,0,550.2477605669542,8603.836243599773,2.99016832474775,18.7,-44.055852405170064,85.663701241335,53,13.584033529801673,2,0,0
2,False,0,561.1137275710508,10013.616701042509,3.747752351480314,28.0,-40.161926998251865,77.32871908605755,54,10.86596700409666,-1,1,0
5,True,0,578.9477605669542,8603.836243599773,2.99016832474775,28.7,-43.055852405170064,85.96791365302172,55,17.834032995903385,2,0,0
