tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.321926955914799,2936.020588226924,6.8462005809411295,,-37.04512380462063,84.22966958093049,0,0.0,-1,0,1
0,True,-1,14.23961258841997,7588.484163615869,5.4682544893566725,,-38.82401287920889,76.0150866795628,1,6.9176856325051705,-1,0,1
2,False,0,52.68369877124625,10095.408707374369,1.2,28.0,-39.692644612388136,76.11676805056233,2,38.44408618282628,-1,1,0
0,True,-1,57.99309912328843,10797.895336709404,5.235903315506019,,-34.31140366755602,81.16184695736328,3,5.309400352042182,-1,0,1
5,True,0,59.969485231362775,8469.693265199925,3.377575381090665,28.511017187917478,-44.67371834288669,82.7081110207079,4,1.976386108074344,2,0,0
1,True,0,67.34698015423962,9930.735050533694,7.493217969043738,61.0,-44.69570206516194,79.56502543095549,5,7.377494922876842,0,0,0
2,False,0,80.68369877124624,10138.516393583783,3.8,28.0,-39.9202868888109,76.12721554992316,6,13.336718617006625,-1,1,0
0,True,-1,83.38899973492114,1632.0961741809988,7.403794820873393,,-34.196694141807676,80.24573809140443,7,2.705300963674901,-1,0,1
5,True,0,107.34047800880046,8469.693265199925,3.377575381090665,28.511017187917478,-43.39079778614557,83.25210895162502,8,23.951478273879317,2,0,0
2,False,0,108.68369877124624,9947.708824193725,1.2,28.0,-40.14792916523366,76.13743721070867,9,1.3432207624457817,-1,1,0
5,True,0,126.20045359832066,8469.693265199925,3.377575381090665,18.8599755895202,-44.4230558506617,83.48422541614265,10,17.516754827074422,2,0,0
3,False,0,136.22218223250658,9742.933030472177,8.49653260458582,62.261107409305176,-35.515309510468946,75.54644724203435,11,10.02172863418592,-1,1,0
0,True,-1,151.83951257853033,4602.000710160742,6.025154574338576,,-37.355907817693435,86.3848452861741,12,15.61733034602375,-1,0,1
5,True,0,154.71147078623815,8469.693265199925,3.377575381090665,28.511017187917478,-45.455313915177825,83.68727309256916,13,2.87195820770782,2,0,0
2,False,0,164.68369877124624,10168.813992138776,1.2,28.0,-40.603213718079196,76.1575209391272,14,9.97222798500809,-1,1,0
4,True,0,168.12827805299122,1343.6508717076258,4.799460300256374,59.1,-50.931703980849555,80.11494949810813,15,3.4445792817449785,1,0,0
2,False,0,192.68369877124624,9900.761344077755,3.8,28.0,-40.83085599450196,76.16754271514425,16,24.55542071825502,-1,1,0
5,True,0,202.08246356367582,8469.693265199925,3.377575381090665,28.511017187917478,-47.51983004421008,84.00581247435804,17,9.398764792429574,2,0,0
3,False,0,212.7214925119344,9742.933030472177,8.49653260458582,76.49931027942782,-35.68808754313741,75.59903668306045,18,10.639028948258584,-1,1,0
5,True,0,220.942439153196,8469.693265199925,3.377575381090665,18.8599755895202,-48.55208810872621,84.12411092742062,19,8.220946641261605,2,0,0
4,True,0,227.22827805299124,1447.7070138085987,5.572668256453507,59.1,-51.057246873601926,80.12573209735079,20,6.2858388997952375,1,0,0
1,True,0,237.21222925123496,9930.735050533694,7.493217969043738,91.8535221292514,-44.53346023224023,79.66396698365591,21,9.983951198243716,0,0,0
0,True,-1,243.85978905865642,11124.639939878074,6.275377642122293,,-36.65677599085383,75.08135395828754,22,6.647559807421459,-1,0,1
0,True,-1,264.0754638822572,4006.790733776067,3.46534161984322,,-45.1417514497758,79.48953055509116,23,20.215674823600807,-1,0,1
0,True,-1,265.2762319504326,12165.895870176068,3.4168948131003543,,-43.03869288873616,87.47582027729472,24,1.200768068175364,-1,0,1
5,True,0,296.8244491185511,8469.693265199925,3.377575381090665,28.511017187917478,-50.3511376977254,84.35456724583202,25,31.548217168118526,2,0,0
1,True,0,298.212229251235,9930.735050533694,7.493217969043738,61.0,-44.44035726448576,79.71116812369318,26,1.3877801326838721,0,0,0
2,False,0,304.68369877124627,10075.76717874071,3.8,28.0,-41.74142510019301,76.20935560898914,27,6.471469520011283,-1,1,0
3,False,0,304.7214925119344,9742.933030472177,8.49653260458582,92.0,-35.86298376270291,75.65016935804668,28,0.03779374068813013,-1,1,0
5,True,0,315.68442470807133,8469.693265199925,3.377575381090665,18.8599755895202,-49.31887963320927,84.40585812508358,29,10.962932196136933,2,0,0
5,True,0,344.19544189598884,8469.693265199925,3.377575381090665,28.511017187917478,-48.28662156869314,84.45373961452243,30,28.511017187917503,2,0,0
0,True,-1,356.24727478332267,2915.178854865328,2.114900806669424,,-46.17151655098833,86.41029405472514,31,12.05183288733383,-1,0,1
2,False,0,360.68369877124627,9992.651550146984,3.8,28.0,-41.80329034696146,76.23239787965247,32,4.436423987923604,-1,1,0
5,True,0,363.05541748550905,8469.693265199925,3.377575381090665,18.8599755895202,-47.254363504177014,84.50417533405381,33,2.3717187142627836,2,0,0
0,True,-1,383.3397549394503,10082.393646833807,2.205254077741233,,-43.26928316748408,78.420720962597,34,20.284337453941248,-1,0,1
2,False,0,388.68369877124627,9892.748038674024,1.2,28.0,-41.57564807053869,76.24472174692501,35,5.343943831795968,-1,1,0
5,True,0,391.56643467342656,8469.693265199925,3.377575381090665,28.511017187917478,-46.222105439660886,84.5630243331029,36,2.8827359021802863,2,0,0
0,True,-1,403.34546471491035,7965.329339260599,5.318947606445765,,-36.7426905114979,84.87714500226444,37,11.779030041483793,-1,0,1
0,True,-1,435.9277802764564,7485.947384062447,4.630946408350496,,-33.89004137711451,76.01635611960896,38,32.58231556154607,-1,0,1
5,True,0,438.9374274508643,8469.693265199925,3.377575381090665,28.511017187917478,-44.15758931062863,84.72745039546379,39,3.00964717440786,2,0,0
0,True,-1,439.3241497040187,1691.5699370571551,5.247068868600803,,-40.15327215184987,78.74928367705022,40,0.386722253154403,-1,0,1
0,True,-1,451.9732061137399,7057.202767633396,3.507264130889723,,-45.990858952591736,84.70293807045155,41,12.649056409721197,-1,0,1
4,True,0,463.6282780529913,1205.0,5.455861989067451,59.1,-51.55769020908711,80.16594856650451,42,11.6550719392514,1,0,0
0,True,-1,466.97543067864854,7358.031826020888,1.2528635665985506,,-45.64662896490032,81.28139179041155,43,3.347152625657259,-1,0,1
1,True,0,468.07747834823033,9930.735050533694,7.493217969043738,91.8535221292514,-44.23140106776682,79.8009457251488,44,1.1020476695817933,0,0,0
2,False,0,472.68369877124627,9945.66979155403,3.8,28.0,-40.8927212412704,76.28578554742671,45,4.606220423015941,-1,1,0
5,True,0,486.308420228302,8469.693265199925,3.377575381090665,28.511017187917478,-43.90692681840363,84.98310924515505,46,13.624721457055728,2,0,0
4,True,0,522.7282780529913,1343.6508717076258,5.661676272012531,59.1,-51.661406750492084,80.17524909733136,47,36.4198578246893,1,0,0
5,True,0,533.6794130057398,8469.693265199925,3.377575381090665,28.511017187917478,-45.97144294743589,85.35130491625226,48,10.951134952748475,2,0,0
3,False,0,535.4819102006675,9742.933030472177,8.49653260458582,92.0,-36.39579822324092,75.79457273700199,49,1.802497194927696,-1,1,0
5,True,0,552.53938859526,8469.693265199925,3.377575381090665,18.8599755895202,-47.00370101195202,85.57930877945664,50,17.057478394592522,2,0,0
0,True,-1,581.4684863790982,5613.367793635936,4.437096070714456,,-38.0375741322448,78.76301910718094,51,28.929097783838188,-1,0,1
