tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.892024471908204,2239.434336810697,3.294766402729894,,-43.20432449457744,86.6071478777162,0,0.0,-1,0,1
0,True,-1,35.95291327773755,1857.0760553477212,1.2382022582643517,,-48.127704778125356,80.80315293535382,1,12.060888805829347,-1,0,1
0,True,-1,45.86444415600673,9561.51336884384,4.406168163704686,,-44.29774074179626,83.93441747263603,2,9.911530878269183,-1,0,1
2,False,0,54.04907708333732,9886.178431231036,1.3594041266929804,28.0,-39.911264656448154,76.53080762144887,3,8.18463292733059,-1,1,0
0,True,-1,58.81250614527369,7331.582229813033,1.8909595858331678,,-44.60291550141176,86.36914112086775,4,4.763429061936364,-1,0,1
5,True,1,65.8907742611105,11242.835010656028,5.760470705502274,29.0,-38.00592593578279,82.59455217795644,5,7.078268115836806,2,0,0
2,False,0,82.04907708333732,9894.330078558845,3.8,28.0,-40.13890693287092,76.58504828818522,6,16.15830282222683,-1,1,0
5,True,1,94.8907742611105,12300.0,5.962910539278001,29.0,-39.04296297281983,82.94885641495914,7,12.84169717777317,2,0,0
2,False,0,110.04907708333732,10170.822473595124,1.3594041266929804,28.0,-40.36654920929368,76.63786868300676,8,15.15830282222683,-1,1,0
2,False,0,138.04907708333732,9832.137707377982,3.8,28.0,-40.59419148571645,76.68923705580355,9,28.0,-1,1,0
1,True,0,143.80337899896512,9930.385655996975,8.440712495222426,61.0,-39.72211156064356,79.46017009769473,10,5.754301915627792,0,0,0
3,False,0,144.28255961010365,9830.36598889945,8.484015024346908,62.01013589452158,-37.77060251953499,75.21141703823511,11,0.4791806111385313,-1,1,0
5,True,1,181.8907742611105,12300.0,5.970142857320113,29.0,-42.154074083930944,83.8277636877961,12,37.60821465100685,2,0,0
2,False,0,194.04907708333732,10120.105585914325,3.8,28.0,-41.04947603856198,76.78750974863085,13,12.15830282222683,-1,1,0
5,True,1,210.8907742611105,10305.806925350815,3.3550058826325353,29.0,-43.19111112096798,84.04666109541812,14,16.84169717777317,2,0,0
1,True,0,221.62143927842538,9930.385655996975,8.440712495222426,77.81806027946025,-39.87836898624541,79.48056068442774,15,10.730665017314891,0,0,0
2,False,0,222.04907708333732,9991.713018510804,1.3594041266929804,28.0,-41.27711831498474,76.83436979096474,16,0.4276378049119387,-1,1,0
4,True,0,228.42474514849698,1445.2739313188804,4.541546177239349,59.1,-50.017943839630874,80.07546232653635,17,6.375668065159658,1,0,0
0,True,-1,230.12906303189067,2560.198682589308,4.774864362224031,,-47.92380801931272,80.9825861590366,18,1.704317883393685,-1,0,1
5,True,1,239.8907742611105,11242.835010656028,4.661171369546681,29.0,-43.77185184199499,84.22710281874815,19,9.761711229219827,2,0,0
0,True,-1,245.78454053098898,2186.7060705458366,7.895011448424394,,-33.97633936472941,84.41822998323352,20,5.893766269878483,-1,0,1
2,False,0,250.04907708333732,10173.017068963158,3.8,28.0,-41.5047605914075,76.87968937139607,21,4.264536552348346,-1,1,0
2,False,0,278.04907708333735,9977.694366499865,1.3594041266929804,28.0,-41.73240286783027,76.92345630858318,22,28.00000000000003,-1,1,0
4,True,0,287.524745148497,1205.0,4.538682568544224,59.1,-50.04203443827819,80.08884486706869,23,9.475668065159653,1,0,0
5,True,1,288.7407742611105,12300.0,4.931764020473312,48.85,-42.73481480495795,84.37134125529593,24,1.216029112613512,2,0,0
1,True,0,313.6214392784254,9930.385655996975,8.440712495222426,92.0,-40.03885706200681,79.49980359547392,25,24.88066501731487,0,0,0
0,True,-1,328.0289938817431,1971.7529696608044,1.9487017574061334,,-44.79213414975957,80.64886137696556,26,14.407554603317692,-1,0,1
2,False,0,334.04907708333735,9890.64673284942,1.3594041266929804,28.0,-41.8123125793242,77.00630380241486,27,6.020083201594275,-1,1,0
0,True,-1,335.61169575139775,8830.569494262705,5.967198111056414,,-47.38571243704918,81.10214766678412,28,1.562618668060395,-1,0,1
5,True,1,337.59077426111054,10305.806925350815,5.638842165614439,48.85,-41.69777776792091,84.48358053113253,29,1.9790785097127923,2,0,0
0,True,-1,337.7165591605044,9437.562158752013,5.8963269064899535,,-52.141977177907705,78.40789141526862,30,0.12578489939386372,-1,0,1
0,True,-1,342.05138925354123,1337.8755873084394,3.9653792180061753,,-45.846151284874296,87.61818324590278,31,4.334830093036828,-1,0,1
0,True,-1,344.9501828149801,10376.077189538164,8.196619841607161,,-48.9092392391853,77.17522903457372,32,2.898793561438879,-1,0,1
4,True,0,346.62474514849697,1326.506525580489,5.368634628477684,59.1,-50.0957607796717,80.1020592528485,33,1.6745623335168602,1,0,0
2,False,0,362.04907708333735,9957.41800061765,3.8,28.0,-41.584670302901436,77.04538032394576,34,15.424331934840382,-1,1,0
0,True,-1,401.5443067762058,2330.5985074599544,7.58285575925726,,-43.10436926512532,84.09335196091337,35,39.49522969286846,-1,0,1
4,True,0,405.724745148497,1445.2739313188804,5.594653685428483,59.1,-50.17917864501345,80.11509221950595,36,4.180438372291178,1,0,0
0,True,-1,443.90442303705134,1865.1920100897746,8.51150853067228,,-47.30880635666707,78.53015126128446,37,38.17967788855435,-1,0,1
2,False,0,446.04907708333735,9999.219941656329,1.3594041266929804,28.0,-40.90174347363315,77.15328243236075,38,2.144654046286007,-1,1,0
3,False,0,451.421405210447,9830.36598889945,8.484015024346908,76.64466146346597,-37.08242783432694,75.48355953817061,39,5.372328127109654,-1,1,0
1,True,0,452.43949955788565,9930.385655996975,8.440712495222426,77.81806027946025,-40.37084043879116,79.53507263780062,40,1.0180943474386481,0,0,0
0,True,-1,455.5223780121861,4729.878351507912,8.185527260655228,,-49.72732804631673,87.60818303718635,41,3.0828784543004417,-1,0,1
0,True,-1,460.03157161804785,6293.715711729937,1.3005576630041362,,-51.501200621056086,75.39921758404358,42,4.509193605861753,-1,0,1
2,False,0,474.04907708333735,9866.128739656748,3.8,28.0,-40.67410119721038,77.18618137834757,43,14.017505465289503,-1,1,0
0,True,-1,480.94932184898164,10566.561324213968,8.236589463163497,,-40.722381064861395,83.84774479968647,44,6.900244765644288,-1,0,1
5,True,1,484.1407742611106,10305.806925350815,4.603830010354681,48.85,-38.586666656809804,84.69422726193109,45,3.1914524121289674,2,0,0
2,False,0,502.04907708333735,9877.257327316602,1.3594041266929804,28.0,-40.44645892078761,77.21757649659217,46,17.908302822226744,-1,1,0
0,True,-1,515.0914356587434,8807.46226911732,4.731232379102109,,-48.61818632895197,84.90013204010488,47,13.04235857540607,-1,0,1
0,True,-1,516.1270130480984,9902.622299689021,3.9185707194808943,,-38.444795711643984,75.87576937199627,48,1.0355773893550122,-1,0,1
4,True,0,523.9247451484971,1326.506525580489,5.025830098531901,59.1,-50.43188574422214,80.14056323785356,49,7.797732100398662,1,0,0
5,True,1,532.9907742611107,11242.835010656028,3.548805412240358,48.85,-37.549629619772766,84.74978485009588,50,9.066029112613592,2,0,0
3,False,0,543.2607919893368,9830.36598889945,8.484015024346908,91.83938677888982,-36.90544779556757,75.54967582285269,51,10.270017728226094,-1,1,0
1,True,0,544.4394995578857,9930.385655996975,8.440712495222426,92.0,-40.541469633089434,79.55121886071501,52,1.1787075685489299,0,0,0
0,True,-1,548.7172618487546,7154.120753353395,2.92469587391873,,-46.95317854130265,80.80193151674254,53,4.27776229086885,-1,0,1
0,True,-1,592.8949437164495,7076.295192157636,8.511872627852544,,-42.128717178071255,83.17016286975641,54,44.1776818676949,-1,0,1
0,True,-1,597.8838328647148,10206.84019761296,4.425461748945702,,-46.47104011595024,85.80159846612092,55,4.9888891482653435,-1,0,1
3,False,0,605.2709278838583,9830.36598889945,8.484015024346908,62.01013589452158,-36.72740998980296,75.61488832741993,56,7.387095019143544,-1,1,0
1,True,0,605.4394995578857,9930.385655996975,8.440712495222426,61.0,-40.714599523671446,79.56645727790496,57,0.16857167402736195,0,0,0
2,False,0,650.0490770833374,10102.331705556966,3.8,32.0,-39.3082475386738,77.35297328925097,58,44.60957752545164,-1,1,0
2,False,0,682.0490770833374,10097.553337183928,1.3594041266929804,32.0,-39.080605262251034,77.37598485482958,59,32.0,-1,1,0
1,True,0,683.257559837346,9930.385655996975,8.440712495222426,77.81806027946025,-40.889778434420386,79.58085418634907,60,1.208482754008628,0,0,0
5,True,1,699.3907742611108,11242.835010656028,3.2511753348211223,68.7,-39.56148149133835,84.99490817054658,61,16.133214423764798,2,0,0
4,True,0,701.2247451484972,1326.506525580489,4.876600046813649,59.1,-50.99653951915415,80.17710647520384,62,1.8339708873863856,1,0,0
0,True,-1,738.3899439036171,8228.979707478318,3.916018171048865,,-52.49770685516509,84.2905718969965,63,37.165198755119945,-1,0,1
2,False,0,746.0490770833374,10032.090327181315,1.3594041266929804,32.0,-38.6253207094055,77.41828736976231,64,7.659133179720243,-1,1,0
0,True,-1,756.5108139598786,7953.939483359877,3.469665598779758,,-33.76000265192754,80.19199411795664,65,10.461736876541295,-1,0,1
4,True,0,760.3247451484972,1445.2739313188804,4.520998959228325,59.1,-51.22243713753107,80.18880113985463,66,3.8139311886185396,1,0,0
1,True,0,775.257559837346,9930.385655996975,8.440712495222426,92.0,-41.066549343559764,79.59447807842622,67,14.932814688848794,0,0,0
2,False,0,778.0490770833374,10196.930823587054,3.8,32.0,-38.39767843298274,77.43768006122335,68,2.791517245991372,-1,1,0
0,True,-1,797.850373197078,9211.65034333624,8.22680105016812,,-34.83909411201894,80.47567670736697,69,19.801296113740705,-1,0,1
2,False,0,810.0490770833374,9940.714833507165,1.3594041266929804,32.0,-38.17003615655997,77.45597331628595,70,12.198703886259295,-1,1,0
4,True,0,819.4247451484972,1205.0,4.801166515938649,59.1,-51.460865162742834,80.20023655888072,71,9.375668065159857,1,0,0
0,True,-1,842.9464371538378,3808.423177653415,1.256037710831817,,-51.03734565389292,81.9365850445038,72,23.521692005340583,-1,0,1
0,True,-1,857.5604262717704,3565.961193328402,5.072537189521398,,-42.08588502628952,82.06066212844105,73,14.613989117932647,-1,0,1
0,True,-1,869.8575306844417,3301.533868025218,5.343270323998651,,-51.23484276888789,82.84205331145314,74,12.297104412671274,-1,0,1
2,False,0,874.0490770833374,9859.897849104065,1.3594041266929804,32.0,-37.71475160371445,77.48949754237236,75,4.191546398895639,-1,1,0
0,True,-1,884.8917483202305,7078.089804326875,3.4416730204174755,,-53.747691918938855,76.62092588773032,76,10.842671236893125,-1,0,1
0,True,-1,888.2492406916405,10628.812080425383,4.99027005110162,,-38.577969897814086,79.44471775358932,77,3.3574923714099896,-1,0,1
0,True,-1,905.0778212779662,3580.07179632935,2.0779146820378642,,-47.97216293174753,84.44134567934728,78,16.828580586325756,-1,0,1
5,True,1,905.4907742611109,11242.835010656028,4.094298058625909,68.7,-42.672592602449456,85.50236463334461,79,0.41295298314469164,2,0,0
2,False,0,906.0490770833374,9922.813101909858,3.8,32.0,-37.48710932729168,77.50485315705639,80,0.5583028222264375,-1,1,0
3,False,0,912.4097734842015,9830.36598889945,8.484015024346908,76.64466146346597,-36.013986624343026,75.86545778241755,81,6.360696400864185,-1,1,0
4,True,0,937.6247451484973,1445.2739313188804,4.2205692569312685,59.1,-51.95788859944093,80.22229586590323,82,25.214971664295717,1,0,0
5,True,1,974.190774261111,12300.0,3.5917836297254366,68.7,-43.709629639486494,85.7472930434324,83,36.566029112613705,2,0,0
3,False,0,1004.2491602630913,9830.36598889945,8.484015024346908,91.83938677888982,-35.837639905269455,75.92524305788238,84,30.058386001980352,-1,1,0
2,False,0,1066.0490770833374,9960.893225575015,1.3594041266929804,32.0,-36.34889794517786,77.57026782493669,85,61.79991682024604,-1,1,0
4,True,0,1114.924745148497,1445.2739313188804,4.760251857124641,59.1,-52.68510891250655,80.25324803627367,86,48.87566806515974,1,0,0
2,False,0,1130.0490770833374,9865.205968646816,1.3594041266929804,32.0,-35.893613392332334,77.59248140480399,87,15.124331934840257,-1,1,0
3,False,0,1142.903957621079,9830.36598889945,8.484015024346908,76.64466146346597,-35.49058609294535,76.04102510652798,88,12.854880537741565,-1,1,0
2,False,0,1162.0490770833374,9902.545709307225,3.8,32.0,-35.66597111590957,77.60304430583504,89,19.145119462258435,-1,1,0
4,True,0,1174.024745148497,1205.0,5.510089943514201,59.1,-52.904565887181136,80.26297203653193,90,11.975668065159653,1,0,0
5,True,1,1180.290774261111,12300.0,6.042320667065607,68.7,-41.17925924940239,86.69272807253948,91,6.266029112613978,2,0,0
2,False,0,1194.0490770833374,9977.662807610917,1.3594041266929804,32.0,-35.4383288394868,77.61334898126454,92,13.75830282222637,-1,1,0
5,True,1,1209.290774261111,10305.806925350815,4.861786402236383,29.0,-40.14222221236536,87.06136082067836,93,15.24169717777363,2,0,0
2,False,0,1226.0490770833374,9871.614157689713,3.8,32.0,-35.21068656306404,77.62347459963999,94,16.75830282222637,-1,1,0
4,True,0,1233.124745148497,1326.506525580489,5.290456998335238,59.1,-53.105610670699974,80.27239176094164,95,7.075668065159562,1,0,0
1,True,0,1236.8936803962665,9930.385655996975,8.440712495222426,92.0,-42.13464235402526,79.66405420450106,96,3.7689352477696048,0,0,0
5,True,1,1238.290774261111,11242.835010656028,6.115234274215444,29.0,-39.10518517532832,87.44465567737194,97,1.3970938648444644,2,0,0
2,False,0,1254.0490770833374,9945.224226297332,1.3594041266929804,28.0,-35.016955713358726,77.63350079664839,98,15.75830282222637,-1,1,0
1,True,0,1297.8936803962665,9930.385655996975,8.440712495222426,61.0,-42.3095640628122,79.67433043394362,99,43.844603312929166,0,0,0
4,True,0,1351.3247451484967,1205.0,5.463859589549635,59.1,-53.43843037048427,80.29030572668748,100,53.43106475223021,1,0,0
5,True,0,1352.2066531291534,9717.28581216661,2.945044206867627,28.7,-46.22091289264607,82.98627599820094,101,0.8819079806567061,2,0,0
2,False,0,1366.0490770833374,10141.028370639155,1.3594041266929804,28.0,-35.92752481904978,77.67420878544984,102,13.842423954183914,-1,1,0
5,True,0,1370.9066531291535,9717.28581216661,2.945044206867627,18.7,-44.62091289264607,83.31998294197598,103,4.857576045816131,2,0,0
3,False,0,1373.3981417579564,9830.36598889945,8.484015024346908,76.64466146346597,-34.990845367989465,76.20457822844536,104,2.4914886288029265,-1,1,0
1,True,0,1375.7117406757268,9930.385655996975,8.440712495222426,77.81806027946025,-42.48237371139404,79.68443819631555,105,2.3135989177703777,0,0,0
