tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.66431102327753,10071.700473496605,1.3283167455394278,28.0,-41.86339881703064,76.4741954873292,0,0.0,-1,1,0
2,False,0,57.664311023277534,9899.905890417438,3.598416031382281,28.0,-41.63575654060788,76.49545684186766,1,28.000000000000004,-1,1,0
5,True,1,58.73147082324319,10286.664283917356,3.271000955440702,29.0,-41.61200841900075,82.57751959101864,2,1.0671597999656584,2,0,0
0,True,-1,59.37057049597529,7059.714731233528,3.3761034137430217,,-50.25469407175718,83.38804029553391,3,0.6390996727320939,-1,0,1
0,True,-1,62.06115469989957,8860.584623003213,8.492201020476017,,-52.16647662650645,85.8785886808102,4,2.6905842039242813,-1,0,1
2,False,0,85.66431102327753,9964.929923814174,1.3283167455394278,28.0,-41.408114264185116,76.51553165834537,5,23.603156323377966,-1,1,0
5,True,1,87.7314708232432,11227.188936620241,4.5561541104722725,29.0,-40.875166313737594,82.79830786004955,6,2.0671597999656655,2,0,0
0,True,-1,90.08985390777435,5158.072970598927,7.117735578790112,,-50.90223343763922,86.9746466891542,7,2.3583830845311553,-1,0,1
0,True,-1,91.04225189152946,10675.378351793437,7.720242761182551,,-41.29578549934226,83.25420879015378,8,0.9523979837551053,-1,0,1
0,True,-1,112.78142545045858,8453.221836154218,1.2680883380991828,,-43.928660005899836,76.91509932101455,9,21.739173558929124,-1,0,1
5,True,1,116.7314708232432,12300.0,4.820232877847753,29.0,-40.13832420847444,83.00162732851176,10,3.950045372784615,2,0,0
0,True,-1,131.72058859663844,4154.491034677182,8.257303775710998,,-41.485299797787114,76.02731694000354,11,14.989117773395236,-1,0,1
1,True,0,134.86827829543415,9692.081380664125,8.392403465941396,61.0,-44.911916878775834,79.1661210896568,12,3.147689698795716,0,0,0
2,False,0,141.66431102327752,10161.761277063531,1.3283167455394278,28.0,-40.95282971133959,76.55233935007783,13,6.796032727843368,-1,1,0
3,False,0,149.66389107916885,9735.250985022423,7.231330289201666,61.0,-33.090321060574034,75.23793831134194,14,7.999580055891329,-1,1,0
5,True,1,174.7314708232432,11227.188936620241,4.804034769612862,29.0,-38.66463999794812,83.35141389256356,15,25.06757974407435,2,0,0
0,True,-1,198.58220395387065,11726.389104445729,6.012680758196644,,-43.64773439302519,87.739245106408,16,23.850733130627447,-1,0,1
0,True,-1,202.24032712995233,8530.64696829559,8.117171756753406,,-52.163186404338255,87.44674294401418,17,3.6581231760816877,-1,0,1
4,True,0,202.52398247223545,1447.7502877007748,4.316635875539737,59.1,-51.31113647449138,80.12094010880065,18,0.2836553422831116,1,0,0
5,True,1,203.7314708232432,12300.0,4.948585761838835,29.0,-37.927797892684964,83.49695363615167,19,1.207488351007754,2,0,0
1,True,0,211.575488376519,9692.081380664125,8.392403465941396,76.70721008108482,-44.94730734105732,79.17711608621995,20,7.8440175532757905,0,0,0
3,False,0,227.35986822082484,9735.250985022423,7.231330289201666,77.69597714165599,-33.0544312612648,75.25015394700098,21,15.784379844305846,-1,1,0
5,True,1,232.7314708232432,10286.664283917356,4.355501729390623,29.0,-37.19095578742181,83.62319517091343,22,5.371602602418363,2,0,0
0,True,-1,248.22862390358884,12080.217590520248,7.736460360202403,,-35.28996035003007,84.37139850171414,23,15.49715308034564,-1,0,1
4,True,0,261.62398247223547,1205.0,4.565607250968957,59.1,-51.45484855327559,80.12593794216811,24,13.395358568646628,1,0,0
5,True,1,261.73147082324317,11227.188936620241,3.505352494114589,29.0,-37.54588631784135,83.73100191368785,25,0.10748835100770293,2,0,0
2,False,0,281.66431102327755,9894.629634628522,3.598416031382281,28.0,-39.814618329225766,76.62769454995652,26,19.932840200034377,-1,1,0
0,True,-1,305.8606243645238,10732.538369929993,5.583581857923539,,-35.503155052602494,76.62889191722753,27,24.196313341246253,-1,0,1
2,False,0,309.66431102327755,10181.460860253375,1.3283167455394278,28.0,-39.586976052803,76.6404382756799,28,3.8036866587537475,-1,1,0
4,True,0,320.72398247223543,1328.8059435625344,4.82897874091224,59.1,-51.57671157392925,80.13067084918532,29,11.059671448957886,1,0,0
2,False,0,337.66431102327755,9911.218962177843,3.598416031382281,28.0,-39.35933377638024,76.65257169375796,30,16.940328551042114,-1,1,0
0,True,-1,349.21084823097203,1978.0470354113245,8.482712610664647,,-46.07641223363556,78.82595331055313,31,11.546537207694485,-1,0,1
0,True,-1,349.43019802218566,6250.277798344502,4.840867980931675,,-34.88282413178333,78.14774558687061,32,0.21934979121363085,-1,0,1
5,True,1,359.4314708232432,10286.664283917356,5.019512531297514,48.85,-39.019570528367666,83.89724168769665,33,10.001272801057553,2,0,0
0,True,-1,360.4964702830089,2697.8571289618176,7.693060009797625,,-41.91501344809528,86.91976657149296,34,1.0649994597656587,-1,0,1
1,True,0,362.91100098315906,9692.081380664125,8.392403465941396,61.0,-44.991038505568326,79.19811630561831,35,2.4145307001501806,0,0,0
2,False,0,365.66431102327755,9864.463590315785,1.3283167455394278,28.0,-39.131691499957476,76.66416920175749,36,2.7533100401184925,-1,1,0
0,True,-1,369.85728195264824,11685.768217209628,7.37230658506578,,-34.92580934309166,78.49209266017974,37,4.192970929370688,-1,0,1
