tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.314899815973124,10275.131540524657,3.6548010408779783,29.0,-39.1089495126877,82.30380995373905,0,0.0,2,0,0
0,True,-1,30.324872354630635,2801.6204174404656,6.481617253496137,,-36.70412362415533,79.55473232703369,1,1.009972538657511,-1,0,1
0,True,-1,41.81099348202535,5587.080112446359,4.748966442875596,,-42.13798583578362,82.77658894232107,2,11.486121127394718,-1,0,1
2,False,0,47.349886721466255,10067.185623062318,1.2959351140313933,28.0,-41.26930772869815,76.11980122751481,3,5.5388932394409025,-1,1,0
5,True,1,58.31489981597313,11258.196792402126,4.67626992646103,29.0,-38.28542010092299,82.35516271679744,4,10.965013094506872,2,0,0
0,True,-1,60.90727248406763,10399.119811135999,6.0324793218569255,,-37.19478091430136,81.38211818821522,5,2.592372668094505,-1,0,1
2,False,0,75.34988672146625,10164.086597753616,3.748667022114279,28.0,-41.04166545227539,76.19031480636482,6,14.442614237398615,-1,1,0
5,True,1,87.31489981597312,12300.0,5.016431333511743,29.0,-37.46189068915829,82.40043033373524,7,11.965013094506872,2,0,0
4,True,0,94.86751537139605,1205.0,4.9943641434150505,59.1,-50.19979461247781,80.06564015868996,8,7.552615555422932,1,0,0
1,True,0,125.55057057532761,9916.83995572455,7.566838034767984,61.0,-39.8290686498622,79.5495716449668,9,30.68305520393156,0,0,0
2,False,0,131.34988672146625,9982.650301786336,3.748667022114279,28.0,-40.58638089942986,76.33009370112416,10,5.799316146138636,-1,1,0
3,False,0,144.10661428716992,9877.95781638671,7.5714054956711,61.0,-33.7031523617488,75.59999995687487,11,12.75672756570367,-1,1,0
5,True,1,145.31489981597312,11258.196792402126,5.6051761859861955,29.0,-38.185168134371125,82.49063703989634,12,1.2082855288032022,2,0,0
4,True,0,153.96751537139608,1318.92339131322,5.683181215532948,59.1,-49.98200746883501,80.07881394942152,13,8.652615555422955,1,0,0
2,False,0,159.34988672146625,9994.883229462283,1.2959351140313933,28.0,-40.3587386230071,76.39920645439513,14,5.382371350070173,-1,1,0
5,True,1,174.31489981597312,12300.0,4.901007405875706,29.0,-39.00869754613583,82.54452323639076,15,14.965013094506872,2,0,0
0,True,-1,177.93828899679193,11053.198853048509,2.3670490472910632,,-45.43682454184301,82.94742266553943,16,3.623389180818805,-1,0,1
