tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.593257824913145,8752.60200043752,2.645548949041808,,-43.87003678010704,78.98218740671054,0,0.0,-1,0,1
0,True,-1,10.039710095221078,11008.00310196617,7.625794538181208,,-50.212761132562875,79.25311850680353,1,1.4464522703079332,-1,0,1
0,True,-1,35.5566681395071,4913.9771137758835,4.198500338464844,,-36.64263298038169,82.48085717217883,2,25.516958044286024,-1,0,1
2,False,0,81.90006796794945,10141.212523492446,3.7617423564135786,28.0,-38.73662827584075,76.38061016653246,3,46.34339982844235,-1,1,0
0,True,-1,84.02916436221386,2689.842107690978,6.430647777010637,,-52.9224534765174,87.99413226664134,4,2.1290963942644083,-1,0,1
5,True,0,99.36460083566722,9304.019038192573,4.390537027778438,28.7,-44.70246253414948,83.43265266512022,5,15.335436473453356,2,0,0
0,True,-1,102.7142491112475,9591.794724111236,8.25314298728409,,-42.185452354311046,83.39345109554267,6,3.3496482755802788,-1,0,1
4,True,0,116.79044095037949,1205.0,4.266579057197185,59.1,-51.3503074100756,80.09941266593272,7,14.076191839131994,1,0,0
5,True,0,118.07788168192698,9304.019038192573,4.390537027778438,18.713280846259764,-46.38667306046527,83.5494460707838,8,1.2874407315474912,2,0,0
2,False,0,137.90006796794944,10152.11666709527,3.7617423564135786,28.0,-38.28134372299522,76.5105607472726,9,19.822186286022458,-1,1,0
5,True,0,146.777881681927,9304.019038192573,4.390537027778438,28.7,-48.070883586781065,83.63521571035395,10,8.87781371397756,2,0,0
0,True,-1,150.5490565483337,3772.9625511630634,5.534037838890835,,-50.012869828479765,84.97022212324427,11,3.77117486640671,-1,0,1
0,True,-1,166.59779077095013,9647.106759170018,1.7472852265287169,,-40.985047535456,76.16779449512397,12,16.048734222616417,-1,0,1
4,True,0,175.8904409503795,1335.2914716651132,4.3013155390381534,59.1,-51.446139543095605,80.11084482795731,13,9.292650179429387,1,0,0
2,False,0,193.90006796794944,9931.597458671766,3.7617423564135786,28.0,-37.82605917014969,76.63645862145168,14,18.009627017569926,-1,1,0
1,True,0,217.89016368113278,9816.488618355776,8.287345971601987,77.76417960537363,-44.81047691935879,79.61419431474575,15,23.990095713183337,0,0,0
2,False,0,221.90006796794944,10157.23810355151,1.2,28.0,-37.59841689372693,76.69774066580727,16,4.009904286816663,-1,1,0
0,True,-1,225.14754152963246,8505.047562767602,3.934824081247892,,-47.45115542818844,82.17032123062131,17,3.247473561683023,-1,0,1
5,True,0,241.6044433744465,9304.019038192573,4.390537027778438,28.7,-47.192274307955785,84.1600848166197,18,16.45690184481404,2,0,0
3,False,0,252.52687560134913,9946.855928266299,7.600215394655316,92.0,-36.0019486888672,75.21035870384233,19,10.922432226902629,-1,1,0
5,True,0,260.3177242207062,9304.019038192573,4.390537027778438,18.713280846259764,-45.50806378163999,84.43790184410675,20,7.790848619357092,2,0,0
2,False,0,277.90006796794944,10156.890413752822,1.2,28.0,-37.1431323408814,76.81670198153802,21,17.582343747243215,-1,1,0
5,True,0,289.0177242207062,9304.019038192573,4.390537027778438,28.7,-43.8238532553242,84.79374127336247,22,11.117656252756774,2,0,0
0,True,-1,296.01101862931904,7919.0401907332725,3.654286055436537,,-48.35988474190415,84.39182450673067,23,6.993294408612826,-1,0,1
