tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.0850661367931158,11337.291978547652,6.2152395001627045,,-39.93958561085822,82.10920993452237,0,0.0,-1,0,1
0,True,-1,12.841630758405262,8077.070406616432,4.329644339622204,,-35.592810990443404,75.83023446193593,1,11.756564621612146,-1,0,1
0,True,-1,40.629521663311714,4475.273216055327,5.414228268473714,,-33.18212893949108,83.53250728396475,2,27.78789090490645,-1,0,1
0,True,-1,82.19772093456356,11988.829262354362,5.905646876077208,,-51.660496692062225,84.84325412097719,3,41.56819927125185,-1,0,1
5,True,0,87.14026466689376,9159.603776113316,3.8086745963177084,18.7,-43.40035511439628,82.49396842998726,4,4.9425437323301935,2,0,0
0,True,-1,100.3631912894608,6078.136973052705,5.831682780515975,,-35.485240827333925,78.26483005393894,5,13.222926622567044,-1,0,1
1,True,0,104.25579529648769,9685.398629574993,8.278728457001302,61.0,-44.47177917132176,79.26418445246316,6,3.8926040070268897,0,0,0
2,False,0,107.08176173681821,9881.444361661097,1.321179637250442,28.0,-40.35932676156367,76.56619035363542,7,2.825966440330518,-1,1,0
0,True,-1,129.75141778243596,3675.548986151851,1.9883179555272958,,-36.421754477551154,83.12261665631621,8,22.669656045617756,-1,0,1
2,False,0,135.0817617368182,10193.37454235869,3.8,28.0,-40.13168448514091,76.58816411653795,9,5.3303439543822435,-1,1,0
0,True,-1,140.1798865020954,10421.1728992384,7.393400655102444,,-46.62945615020655,78.82800650506219,10,5.098124765277191,-1,0,1
2,False,0,163.0817617368182,10071.134431237426,1.321179637250442,28.0,-39.904042208718145,76.60892158322359,11,22.90187523472281,-1,1,0
5,True,0,163.24026466689375,9159.603776113316,3.8086745963177084,28.7,-45.799644885603726,82.6564364489109,12,0.15850293007554228,2,0,0
4,True,0,177.21556465493126,1330.8715407966804,5.237390485770243,59.1,-49.68167015664061,80.09939934882162,13,13.975299988037506,1,0,0
0,True,-1,178.5170907323094,3225.5885205529858,6.256570468167299,,-42.85047332995134,75.4614923197998,14,1.3015260773781563,-1,0,1
1,True,0,180.34304040623482,9685.398629574993,8.278728457001302,76.08724510974714,-44.37349537878043,79.33199700845137,15,1.8259496739254075,0,0,0
5,True,0,181.94026466689374,9159.603776113316,3.8086745963177084,18.7,-46.866311552270396,82.73238940700763,16,1.597224260658919,2,0,0
2,False,0,191.0817617368182,10085.60875718515,3.8,28.0,-39.67639993229538,76.62851465210102,17,9.141497069924469,-1,1,0
3,False,0,195.2587341747099,9715.31146630545,7.897158382241976,76.26770525753383,-39.57259511807492,75.40281012863242,18,4.176972437891692,-1,1,0
0,True,-1,197.67613413543086,1656.3617718172204,5.733811550201029,,-53.347651697067015,83.85472550230112,19,2.4173999607209566,-1,0,1
2,False,0,219.0817617368182,10174.50648062822,1.321179637250442,28.0,-39.44875765587261,76.64699825935979,20,21.40562760138735,-1,1,0
5,True,0,229.34026466689372,9159.603776113316,3.8086745963177084,18.7,-48.99964488560373,82.95013406705495,21,10.258502930075508,2,0,0
2,False,0,247.0817617368182,10121.866248468028,3.8,28.0,-39.22111537944985,76.66443023564815,22,17.741497069924492,-1,1,0
5,True,0,258.0402646668937,9159.603776113316,3.8086745963177084,28.7,-50.06631155227039,83.0998912019196,23,10.958502930075468,2,0,0
1,True,0,271.68904067380254,9685.398629574993,8.278728457001302,91.34600026756769,-44.26771496488715,79.39904947442058,24,13.64877600690886,0,0,0
2,False,0,275.08176173681824,9924.187106804005,1.321179637250442,28.0,-38.993473103027085,76.68087115519953,25,3.392721063015699,-1,1,0
0,True,-1,279.8921649741416,2880.2531061652753,1.641972347123358,,-38.4182123609975,75.37405394382377,26,4.810403237323385,-1,0,1
0,True,-1,281.9261147318928,12227.060318063533,8.01061634309946,,-45.36157020637979,87.00448420156535,27,2.033949757751202,-1,0,1
0,True,-1,283.7797007071056,4371.299720179835,2.104389811200063,,-50.22218607399249,75.81202590090246,28,1.8535859752127521,-1,0,1
2,False,0,303.08176173681824,10153.266925259075,3.8,28.0,-38.76583082660432,76.69638417780114,29,19.30206102971266,-1,1,0
2,False,0,331.08176173681824,10146.68721582052,1.321179637250442,28.0,-38.53818855018156,76.71103488401747,30,28.0,-1,1,0
3,False,0,348.25873417470996,9715.31146630545,7.897158382241976,61.0,-39.38563605098571,75.43343425481342,31,17.17697243789172,-1,1,0
4,True,0,354.51556465493127,1330.8715407966804,5.102794956114047,59.1,-49.813864443043315,80.13461281498881,32,6.256830480221311,1,0,0
2,False,0,359.08176173681824,9911.731417350376,3.8,28.0,-38.310546273758796,76.72489110409794,33,4.566197081886969,-1,1,0
2,False,0,387.08176173681824,10114.650932084349,1.321179637250442,28.0,-38.08290399733603,76.73802274101561,34,28.0,-1,1,0
0,True,-1,398.8677029660071,3408.590697024493,5.6000949018134865,,-34.941378853657724,87.32243868746792,35,11.785941229188836,-1,0,1
0,True,-1,399.4480733073731,11300.833675205962,6.05461531119665,,-33.0451493110523,77.85505408120629,36,0.580370341366006,-1,0,1
1,True,0,408.77628578354967,9685.398629574993,8.278728457001302,76.08724510974714,-44.0347869869902,79.53060077915573,37,9.328212476176589,0,0,0
0,True,-1,412.3738162463612,5162.953402799097,7.853869218939053,,-50.52464109941469,80.45402407476627,38,3.5975304628115055,-1,0,1
4,True,0,413.6155646549313,1447.961917323372,5.475954797777547,59.1,-49.90775591217198,80.1458298302004,39,1.2417484085701176,1,0,0
5,True,0,418.9402646668936,9159.603776113316,3.8086745963177084,18.7,-44.46702178106294,84.95966897644573,40,5.324700011962307,2,0,0
0,True,-1,452.9053640346672,11141.575138941344,7.300958386217907,,-35.15641940116199,75.39330918781357,41,33.965099367773576,-1,0,1
0,True,-1,463.4770991641576,4462.581632609016,6.370723551165604,,-38.794180417695266,76.47814341812274,42,10.571735129490435,-1,0,1
5,True,0,466.3402646668936,9159.603776113316,3.8086745963177084,18.7,-43.66631155227039,85.65650103488075,43,2.863165502735967,2,0,0
2,False,0,471.08176173681824,10002.87349845427,3.8,28.0,-37.399977168067736,76.77379640959697,44,4.741497069924662,-1,1,0
4,True,0,472.7155646549313,1205.0,4.2541584550396445,59.1,-50.021630661865075,80.15677244430478,45,1.6338029181130764,1,0,0
0,True,-1,484.84956438968885,10021.640014439276,8.58093025082934,,-48.43243855402081,86.9878900193699,46,12.133999734757538,-1,0,1
5,True,0,495.04026466689356,9159.603776113316,3.8086745963177084,28.7,-44.73297821893706,86.00450113340243,47,10.190700277204712,2,0,0
0,True,-1,496.5175754731539,4401.793470110353,4.851658848599559,,-43.317753869210705,82.23272553202165,48,1.4773108062603342,-1,0,1
1,True,0,500.1222860511174,9685.398629574993,8.278728457001302,91.34600026756769,-43.90824710548551,79.59496852012627,49,3.6047105779634876,0,0,0
3,False,0,516.5264394322438,9715.31146630545,7.897158382241976,92.0,-39.16858344444036,75.46081000633902,50,16.404153381126434,-1,1,0
2,False,0,527.0817617368182,9924.84653576011,3.8,28.0,-36.94469261522221,76.79538049782386,51,10.55532230457436,-1,1,0
4,True,0,531.8155646549313,1330.8715407966804,5.4426458944387015,59.1,-50.15185026689022,80.16743331972502,52,4.733802918113156,1,0,0
5,True,0,542.4402646668937,9159.603776113316,3.8086745963177084,28.7,-46.86631155227039,86.66761059299238,53,10.624700011962318,2,0,0
2,False,0,555.0817617368182,9880.727306061224,1.321179637250442,28.0,-36.717050338799446,76.80572511229832,54,12.641497069924526,-1,1,0
0,True,-1,556.8397324557823,9344.123570831867,4.866319450713203,,-37.25584526222942,78.92701569235496,55,1.7579707189640885,-1,0,1
1,True,0,561.1222860511174,9685.398629574993,8.278728457001302,61.0,-43.775424382252545,79.65831431750624,56,4.282553595335116,0,0,0
5,True,0,561.1402646668937,9159.603776113316,3.8086745963177084,18.7,-47.93297821893706,86.97122080813729,57,0.017978615776314655,2,0,0
0,True,-1,563.1114539237468,4597.909731301228,1.6696777843914865,,-42.611468071854176,76.99430661562076,58,1.9711892568531084,-1,0,1
3,False,0,577.5264394322438,9715.31146630545,7.897158382241976,61.0,-39.04946779891066,75.47345431723627,59,14.414985508497011,-1,1,0
2,False,0,583.0817617368182,9947.39839278779,3.8,28.0,-36.48940806237668,76.81587662279627,60,5.555322304574361,-1,1,0
0,True,-1,587.0115220245253,9524.920448172292,1.9752474764563839,,-43.015778834665454,82.71070442899243,61,3.929760287707154,-1,0,1
5,True,0,589.8402646668937,9159.603776113316,3.8086745963177084,28.7,-48.99964488560373,87.24986593294504,62,2.828742642368411,2,0,0
4,True,0,590.9155646549314,1447.961917323372,5.483339365368389,59.1,-50.29444095299014,80.1778058539082,63,1.0752999880376137,1,0,0
5,True,0,608.5402646668938,9159.603776113316,3.8086745963177084,18.7,-50.06631155227039,87.50010879808039,64,17.62470001196243,2,0,0
1,True,0,637.2095311608646,9685.398629574993,8.278728457001302,76.08724510974714,-43.63666533661074,79.72057896161213,65,28.66926649397078,0,0,0
5,True,0,637.2402646668938,9159.603776113316,3.8086745963177084,28.7,-50.86702178106294,87.71975354924488,66,0.03073350602926439,2,0,0
0,True,-1,642.649517294097,11518.03225604451,8.013749177255285,,-52.62290273878769,84.64080579318892,67,5.409252627203159,-1,0,1
4,True,0,650.0155646549314,1205.0,4.2093226484517565,59.1,-50.44518914296827,80.18788419655081,68,7.366047360834386,1,0,0
3,False,0,653.7941446897777,9715.31146630545,7.897158382241976,76.26770525753383,-38.92370088298791,75.48549975349316,69,3.7785800348463,-1,1,0
5,True,0,684.6402646668939,9159.603776113316,3.8086745963177084,28.7,-48.733688447729605,88.0,70,30.846119977116246,2,0,0
0,True,-1,701.4616262508812,10802.687517898152,5.758350791954692,,-33.67075985919597,87.40620250535127,71,16.821361583987255,-1,0,1
5,True,0,703.340264666894,9159.603776113316,3.8086745963177084,18.7,-47.66702178106294,88.0,72,1.878638416012791,2,0,0
4,True,0,709.1155646549314,1330.8715407966804,5.486806383604222,59.1,-50.599742492678,80.19766326486145,73,5.775299988037432,1,0,0
