tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.8787368839793572,7282.657938640025,6.098791680300696,,-33.46456765199004,77.47207567792292,0,0.0,-1,0,1
0,True,-1,17.136693921300683,5208.179022069137,5.424572052958539,,-49.349911849540405,82.21068033942757,1,15.257957037321326,-1,0,1
5,True,0,30.05961874735312,8442.907090088698,4.243061235367489,18.7,-50.92438552456377,82.65049767165257,2,12.922924826052437,2,0,0
5,True,0,58.24354740955418,8442.907090088698,4.243061235367489,28.18392866220106,-49.820937248701696,82.9085323815357,3,28.183928662201062,2,0,0
4,True,0,64.56768918490901,1208.7087173647974,5.03122015371026,59.1,-49.8309039047272,80.11627321260305,4,6.324141775354832,1,0,0
2,False,0,72.53665655451097,10051.009038480173,3.7833403418346174,28.0,-40.56746188533842,76.64058411324348,5,7.968967369601955,-1,1,0
5,True,0,76.94354740955418,8442.907090088698,4.243061235367489,18.7,-48.71748897283963,83.13375937982902,6,4.4068908550432155,2,0,0
0,True,-1,85.28663359929135,10784.838523932243,6.558712155464644,,-38.16382848139586,76.7235895370743,7,8.343086189737164,-1,0,1
2,False,0,100.53665655451097,10012.192052286548,1.4068026680015182,28.0,-40.79510416176118,76.68090734692811,8,15.25002295521962,-1,1,0
0,True,-1,103.7769505180362,11711.711191335118,3.4696922724449957,,-38.29164178013054,86.31495923493472,9,3.2402939635252324,-1,0,1
4,True,0,123.66768918490901,1328.837830517029,4.476534775839032,59.1,-49.64445631212441,80.12273645544533,10,19.890738666872807,1,0,0
5,True,0,123.82747607175524,8442.907090088698,4.243061235367489,18.7,-46.51059242111549,83.48393592611436,11,0.1597868868462342,2,0,0
0,True,-1,136.75608194830912,10772.04727477152,4.267866560863147,,-45.813705149743726,87.84140576061944,12,12.928605876553874,-1,0,1
5,True,0,152.0114047339563,8442.907090088698,4.243061235367489,28.18392866220106,-45.407144145253426,83.61186011361455,13,15.255322785647195,2,0,0
0,True,-1,154.93694295421486,3015.571741527674,2.906490769701531,,-35.421594497118036,81.62215572174934,14,2.925538220258545,-1,0,1
2,False,0,156.53665655451098,9983.600999535398,1.4068026680015182,28.0,-41.25038871460671,76.75686583399248,15,1.599713600296127,-1,1,0
5,True,0,170.7114047339563,8442.907090088698,4.243061235367489,18.7,-44.303695869391355,83.7127867777041,16,14.174748179445317,2,0,0
2,False,0,184.53665655451098,9822.495164081614,3.7833403418346174,28.0,-41.47803099102947,76.79251502489062,17,13.825251820554683,-1,1,0
1,True,0,200.471674290172,9690.110970537324,7.778649948712334,76.03965644531422,-44.177114316208275,79.52693706568947,18,15.935017735661006,0,0,0
2,False,0,212.53665655451098,9857.061838118032,1.4068026680015182,28.0,-41.705673267452234,76.8266268959228,19,12.064982264338994,-1,1,0
2,False,0,240.53665655451098,10165.777027291171,3.7833403418346174,28.0,-41.933315543875004,76.8592185053815,20,28.0,-1,1,0
4,True,0,241.867689184909,1208.7087173647974,4.208645488255956,59.1,-49.34452728018768,80.1347710849311,21,1.3310326303980275,1,0,0
