tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.5189630120164,11699.395614075558,5.3369308376471185,,-34.71500333127875,79.14043923341039,0,0.0,-1,0,1
0,True,-1,33.816963980219235,7210.720258852578,3.330795737968267,,-53.50084225842262,87.56554131203637,1,5.298000968202835,-1,0,1
4,True,0,60.1614153564437,1220.1592640460062,4.620545661363617,59.1,-50.44320321712612,80.1040332484083,2,26.344451376224463,1,0,0
2,False,0,63.53828039566656,10136.271476218877,3.75998462489145,28.0,-40.94042977942634,76.64028767369994,3,3.3768650392228636,-1,1,0
0,True,-1,68.60743223211519,2958.330885593396,2.4084156501971203,,-44.92881410980976,77.88816741608852,4,5.069151836448626,-1,0,1
5,True,0,73.57187097746518,9287.333291107969,3.500839461085498,28.7,-48.880978448874316,82.90828557903552,5,4.9644387453499945,2,0,0
3,False,0,77.31534080891369,9762.20528821734,8.125753712329919,61.404199923611976,-33.02478571474757,75.22291551549695,6,3.7434698314485075,-1,1,0
0,True,-1,81.87643558681881,1406.887729194795,4.352899444113752,,-42.161333805877696,79.32042912918946,7,4.561094777905126,-1,0,1
0,True,-1,83.82239309985206,4308.247710997517,4.699870060595665,,-42.78363784807377,77.04875117937794,8,1.9459575130332496,-1,0,1
0,True,-1,87.46168451914035,2194.887348343346,2.2527577362639586,,-48.270408731361215,77.55992667931163,9,3.639291419288284,-1,0,1
2,False,0,119.53828039566656,10129.084223508236,3.75998462489145,28.0,-40.485145226580805,76.72058924624199,10,32.07659587652621,-1,1,0
1,True,0,148.65900865339722,9851.429038649612,8.311786919732732,61.0,-44.90156250584874,79.48360264945546,11,29.12072825773066,0,0,0
5,True,0,168.5866397305057,9287.333291107969,3.500839461085498,28.7,-44.61431178220765,83.57006167546032,12,19.927631077108487,2,0,0
4,True,0,178.3614153564437,1447.1014076324236,5.050890124855807,59.1,-50.310253479845315,80.11365117278064,13,9.774775625937991,1,0,0
0,True,-1,179.5149031233959,12163.261984359651,6.123567482495692,,-46.69931141556315,80.6599370163596,14,1.1534877669521961,-1,0,1
0,True,-1,185.96849931206427,11873.107917388794,3.354831714101919,,-52.86912142242244,78.40401101524157,15,6.453596188668371,-1,0,1
5,True,0,187.39402410702598,9287.333291107969,3.500839461085498,18.80738437652026,-43.54764511554098,83.66616356392026,16,1.4255247949617171,2,0,0
0,True,-1,192.24419805104898,9091.793567176654,2.55662492523688,,-36.81700177327248,86.04157525703113,17,4.850173944022998,-1,0,1
0,True,-1,214.38200470605756,9936.046319503805,6.67878642235126,,-35.97001533191148,78.12145550833382,18,22.137806655008575,-1,0,1
0,True,-1,214.8043909450529,9611.903763218717,1.5278822071367815,,-38.28964406790792,79.32193737391997,19,0.4223862389953297,-1,0,1
0,True,-1,217.9552557362931,5250.526024966875,8.068514667839226,,-45.94631569289498,76.300087802882,20,3.150864791240224,-1,0,1
5,True,0,234.90140848354622,9287.333291107969,3.500839461085498,18.80738437652026,-44.58568821779235,83.80267785635233,21,16.94615274725311,2,0,0
4,True,0,237.4614153564437,1220.1592640460062,5.160687417583355,59.1,-50.27954581508254,80.11807450812542,22,2.5600068728974748,1,0,0
3,False,0,242.54427506708993,9762.20528821734,8.125753712329919,92.0,-33.08531287660835,75.35986673066908,23,5.0828597106462325,-1,1,0
5,True,0,263.6014084835462,9287.333291107969,3.500839461085498,28.7,-45.652354884459015,83.8546058500899,24,21.05713341645628,2,0,0
5,True,0,282.40879286006646,9287.333291107969,3.500839461085498,18.80738437652026,-46.719021551125685,83.90414730615058,25,18.807384376520247,2,0,0
4,True,0,296.5614153564437,1331.1453473453914,4.508466351977456,59.1,-50.275597989197365,80.12225343192155,26,14.152622496377262,1,0,0
0,True,-1,299.84060673838064,9471.514268616358,5.7162381223092105,,-46.470613338920224,79.95982913584385,27,3.2791913819369256,-1,0,1
3,False,0,303.9484749907019,9762.20528821734,8.125753712329919,61.404199923611976,-33.128984597369836,75.42728808742154,28,4.107868252321282,-1,1,0
2,False,0,315.53828039566656,9882.331286870914,1.2634308733706539,28.0,-38.891649291621455,76.95313441349403,29,11.589805404964636,-1,1,0
1,True,0,317.85900322118096,9851.429038649612,8.311786919732732,92.0,-44.96788813349303,79.52616118739321,30,2.3207228255143946,0,0,0
5,True,0,329.9161772365867,9287.333291107969,3.500839461085498,18.80738437652026,-48.85235488445902,84.02219055750977,31,12.057174015405735,2,0,0
2,False,0,343.53828039566656,10053.828725012321,3.75998462489145,28.0,-38.66400701519869,76.98044056755201,32,13.62210315907987,-1,1,0
0,True,-1,348.57228255717547,8898.879316761744,1.7612567659861715,,-38.06911704274826,87.86838600128854,33,5.034002161508909,-1,0,1
0,True,-1,377.29900050681476,4069.443150582802,6.343465154142998,,-43.316162902116275,87.86484302462112,34,28.726717949639294,-1,0,1
0,True,-1,384.31501521523296,3950.62331740163,5.84219267093506,,-35.39349795188612,77.85606601708248,35,7.016014708418197,-1,0,1
0,True,-1,398.1412542093994,11146.816081509232,3.0309507132147413,,-42.58526740102887,85.77214621151232,36,13.826238994166431,-1,0,1
2,False,0,399.53828039566656,10184.495659789034,3.75998462489145,28.0,-38.208722462353165,77.03091747139217,37,1.3970261862671691,-1,1,0
5,True,0,406.1235616131069,9287.333291107969,3.500839461085498,28.7,-49.94764511554098,84.33408563069027,38,6.585281217440354,2,0,0
4,True,0,414.76141535644376,1220.1592640460062,4.4053100755520065,59.1,-50.35300707647178,80.12991988809223,39,8.637853743336848,1,0,0
2,False,0,427.53828039566656,9908.816902030527,1.2634308733706539,28.0,-37.9810801859304,77.05416863723393,40,12.776865039222798,-1,1,0
5,True,0,453.63094598962715,9287.333291107969,3.500839461085498,28.7,-47.814311782207646,84.68029868977385,41,26.09266559396059,2,0,0
2,False,0,455.53828039566656,10058.468536063254,3.75998462489145,28.0,-37.75343790950764,77.07615432923286,42,1.9073344060394106,-1,1,0
3,False,0,469.1774092488782,9762.20528821734,8.125753712329919,92.0,-33.24257494313172,75.55967326970728,43,13.639128853211616,-1,1,0
4,True,0,473.8614153564438,1331.1453473453914,4.774552065454492,59.1,-50.4352073076677,80.13342984046562,44,4.684006107565608,1,0,0
2,False,0,483.53828039566656,10028.627474926732,1.2634308733706539,28.0,-37.52579563308487,77.096923241498,45,9.676865039222776,-1,1,0
0,True,-1,484.3372034141808,3760.7465289554466,4.5142757341686846,,-35.00599864061517,79.69916239077062,46,0.7989230185142446,-1,0,1
0,True,-1,489.6347644714898,10364.745927487236,6.990533038973711,,-50.13528251678026,78.12107994177158,47,5.297561057308997,-1,0,1
5,True,0,519.9457147426676,9287.333291107969,3.500839461085498,18.80738437652026,-44.61431178220765,85.42993832453968,48,30.31095027117783,2,0,0
4,True,0,532.9614153564438,1447.1014076324236,4.541965992488868,59.1,-50.54582731346207,80.1367401627969,49,13.015700613776175,1,0,0
2,False,0,539.5382803956666,10172.188601342814,1.2634308733706539,28.0,-37.07051108023934,77.13502124014086,50,6.576865039222753,-1,1,0
1,True,0,548.0589977889647,9851.429038649612,8.311786919732732,92.0,-44.999452759706074,79.58143986272533,51,8.520717393298128,0,0,0
5,True,0,548.6457147426676,9287.333291107969,3.500839461085498,28.7,-43.54764511554098,85.73383643607974,52,0.5867169537028758,2,0,0
5,True,0,567.4530991191879,9287.333291107969,3.500839461085498,18.80738437652026,-43.51902155112568,86.05810813226407,53,18.807384376520304,2,0,0
2,False,0,567.5382803956666,9964.852375153705,3.75998462489145,28.0,-36.84286880381658,77.15246303772844,54,0.08518127647869278,-1,1,0
0,True,-1,589.043603046098,4959.231650292519,4.614898757830434,,-35.686712473434994,84.68777345141449,55,21.50532265043148,-1,0,1
5,True,0,596.1530991191879,9287.333291107969,3.500839461085498,28.7,-44.58568821779235,86.39732214364766,56,7.109496073089872,2,0,0
2,False,0,599.5382803956666,9838.048456481718,1.2634308733706539,32.0,-36.615226527393816,77.16891318395123,57,3.3851812764786473,-1,1,0
3,False,0,603.8105434306664,9762.20528821734,8.125753712329919,73.22893425817625,-33.39013611811192,75.68834142864885,58,4.27226303499981,-1,1,0
5,True,0,614.9604834957082,9287.333291107969,3.500839461085498,18.80738437652026,-45.65235488445902,86.7453941499101,59,11.149940065041847,2,0,0
0,True,-1,628.177204919192,12007.041570711215,1.8935551897463037,,-35.523102262457655,84.99101237374639,60,13.216721423483818,-1,0,1
2,False,0,631.5382803956666,10168.019904352495,3.75998462489145,32.0,-36.38758425097105,77.18443481452518,61,3.361075476474525,-1,1,0
5,True,0,643.6604834957083,9287.333291107969,3.500839461085498,28.7,-46.719021551125685,87.09585269384942,62,12.122203100041702,2,0,0
4,True,0,651.1614153564439,1331.1453473453914,5.143134311938632,59.1,-50.84655944307974,80.14281270214374,63,7.500931860735591,1,0,0
5,True,0,662.4678678722286,9287.333291107969,3.500839461085498,18.80738437652026,-47.785688217792355,87.44212201511526,64,11.306452515784713,2,0,0
0,True,-1,664.7901127751053,1602.6794860761809,7.71631059008917,,-49.040020787394326,83.60559207743472,65,2.3222449028767187,-1,0,1
1,True,0,686.2589923567484,9851.429038649612,8.311786919732732,77.1999945677837,-44.974893278958405,79.61326219205314,66,21.468879581643137,0,0,0
0,True,-1,689.2294054190507,8010.1010594911595,5.529276148766622,,-36.316237847588106,80.26024755106707,67,2.9704130623023275,-1,0,1
