tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.297036018723595,8582.902999485039,4.782245092759538,,-52.70883952530389,81.56839640064722,0,0.0,-1,0,1
0,True,-1,35.266159231561545,11385.178104186305,7.1899306874879505,,-47.3933780449431,83.45387390192067,1,5.96912321283795,-1,0,1
2,False,0,48.94584143230561,10133.221149394958,1.2,28.0,-38.92461494195135,76.58987195135191,2,13.679682200744068,-1,1,0
0,True,-1,66.63355856188734,11698.879885120896,7.093601409064292,,-44.593135859470515,76.38206743927554,3,17.687717129581728,-1,0,1
1,True,0,68.98881239760021,9669.046734969119,7.40509545128919,62.15449792676579,-44.59005785313245,79.58243098082606,4,2.3552538357128725,0,0,0
3,False,0,70.4824185089342,9697.90038095027,8.010099082750605,61.0,-37.44160851870426,75.503887694407,5,1.493606111333989,-1,1,0
2,False,0,76.94584143230561,9886.709592164245,3.671842704474016,28.0,-39.15225721837411,76.63535820361655,6,6.463422923371411,-1,1,0
4,True,0,77.56225475236207,1207.6148706096403,4.236642652561569,59.1,-49.64958817110019,80.09377530720634,7,0.6164133200564521,1,0,0
0,True,-1,79.27285322436016,10231.276580550793,7.853743766415657,,-51.91245208740733,82.67277604013452,8,1.7105984719980967,-1,0,1
0,True,-1,82.57675298175529,12080.639697929713,8.000949002690495,,-33.26277775217538,78.67704243588611,9,3.303899757395129,-1,0,1
5,True,1,82.74311709572297,10280.908090979397,4.351722315136223,29.0,-43.06583183893376,82.68758950181925,10,0.16636411396767414,2,0,0
0,True,-1,88.22377943034374,2268.6804174489794,4.635916440417782,,-33.222954518533584,87.66270390526529,11,5.480662334620774,-1,0,1
0,True,-1,107.72098866942156,4086.5776315082694,6.348291754457057,,-50.48683442237105,80.23103562056397,12,19.49720923907782,-1,0,1
3,False,0,147.81156016782506,9697.90038095027,8.010099082750605,77.32914165889088,-37.268257008785305,75.56051255272129,13,40.090571498403506,-1,1,0
0,True,-1,154.400838683205,12201.740672124566,2.808883245369764,,-38.32871385293619,82.06709701516165,14,6.589278515379931,-1,0,1
2,False,0,160.94584143230563,10080.418609756498,1.2,28.0,-39.8351840476424,76.7624776084021,15,6.545002749100632,-1,1,0
5,True,1,169.74311709572297,10280.908090979397,5.880868118967376,29.0,-41.70339893029701,83.34861217607315,16,8.797275663417338,2,0,0
0,True,-1,177.77176776918282,8395.285102287096,2.2229270981108753,,-46.11431169949565,75.67097251521021,17,8.02865067345985,-1,0,1
2,False,0,188.94584143230563,10019.768331834171,3.671842704474016,28.0,-40.06282632406516,76.80172264335135,18,11.174073663122812,-1,1,0
5,True,1,198.74311709572297,11167.910262520589,4.85762048968706,29.0,-40.62647585337393,83.48945338179118,19,9.797275663417338,2,0,0
0,True,-1,223.85576777906826,10870.198702335032,5.1292171040682595,,-36.67861188796068,81.05275812108741,20,25.112650683345294,-1,0,1
5,True,1,227.74311709572297,12300.0,3.5787303726284256,29.0,-39.54955277645085,83.59737884642341,21,3.8873493166547064,2,0,0
1,True,0,236.68811399677594,9669.046734969119,7.40509545128919,92.0,-44.74157636079091,79.64599501088176,22,8.944996901052974,0,0,0
2,False,0,244.94584143230563,9979.508012276941,3.671842704474016,28.0,-40.5181108769107,76.87553642859183,23,8.257727435529688,-1,1,0
0,True,-1,259.9363987792572,6692.158919845583,3.1796820005632087,,-45.37314936216966,76.86078798111473,24,14.99055734695159,-1,0,1
1,True,0,298.84261192354177,9669.046734969119,7.40509545128919,62.15449792676579,-44.80474369043147,79.67555464633735,25,38.90621314428455,0,0,0
3,False,0,300.81156016782506,9697.90038095027,8.010099082750605,61.0,-36.915998587767554,75.66965534921182,26,1.9689482442832968,-1,1,0
2,False,0,328.9458414323056,10046.563942848381,1.2,28.0,-41.20103770617899,76.97474309448903,27,28.134281264480535,-1,1,0
0,True,-1,329.4935077813612,9384.210447020256,5.8763517652949915,,-45.06800583273122,77.81924301250415,28,0.5476663490555893,-1,0,1
0,True,-1,331.55921724498313,11479.51112427655,7.613149008279491,,-39.27156213718703,79.58238479077625,29,2.0657094636219426,-1,0,1
0,True,-1,353.26951242312066,1947.5269960236496,1.6242139106343272,,-44.15012619766807,75.03544212369582,30,21.710295178137528,-1,0,1
2,False,0,356.9458414323056,10068.907330560309,3.671842704474016,28.0,-41.42867998260175,77.0048167167582,31,3.67632900918494,-1,1,0
0,True,-1,364.1404874869067,3246.8626154132976,6.724761956398308,,-43.85405195642612,77.91720605601616,32,7.194646054601094,-1,0,1
4,True,0,373.0622547523621,1450.0,4.457457812609434,59.1,-50.700693310419624,80.1124667804917,33,8.9217672654554,1,0,0
3,False,0,378.14070182671594,9697.90038095027,8.010099082750605,77.32914165889088,-36.738010678668864,75.72210065083209,34,5.078447074353846,-1,1,0
5,True,1,383.443117095723,10280.908090979397,4.019540369615335,48.85,-38.758139531241454,83.86210882322543,35,5.302415269007042,2,0,0
0,True,-1,399.4523433817384,2786.05038232804,4.068593899394658,,-36.95214486438816,85.48170615539694,36,16.009226286015405,-1,0,1
2,False,0,412.9458414323056,10070.146256523081,3.671842704474016,28.0,-41.883964535447284,77.06063071915301,37,13.493498050567212,-1,1,0
0,True,-1,418.4772066108332,5388.499489589826,4.865091772216686,,-50.28035442559584,87.51494911508891,38,5.531365178527608,-1,0,1
0,True,-1,430.30346057733124,3276.348840030266,7.310675700315717,,-49.27674792090705,83.06140640298176,39,11.82625396649803,-1,0,1
4,True,0,432.1622547523621,1207.6148706096403,5.082095330360473,59.1,-50.948483166296334,80.11559434636857,40,1.85879417503088,1,0,0
2,False,0,440.9458414323056,10187.838041692838,1.2,28.0,-41.88839318812995,77.08643759145751,41,8.783586679943483,-1,1,0
3,False,0,470.14070182671594,9697.90038095027,8.010099082750605,92.0,-36.559401826885214,75.77308628337939,42,29.19486039441034,-1,1,0
5,True,1,481.143117095723,12300.0,4.088255501621975,48.85,-40.91198568508761,84.02889148112797,43,11.002415269007088,2,0,0
4,True,0,491.26225475236214,1336.5165037107815,5.006978530866039,59.1,-51.19847876850287,80.11854760251714,44,10.119137656639111,1,0,0
2,False,0,496.9458414323056,10196.046017903895,1.2,28.0,-41.43310863528443,77.13404460268096,45,5.68358667994346,-1,1,0
3,False,0,531.1407018267159,9697.90038095027,8.010099082750605,61.0,-36.380638002517635,75.82258528342898,46,34.19486039441034,-1,1,0
2,False,0,552.9458414323057,10047.77306381229,1.2,28.0,-40.9778240824389,77.1766078793703,47,21.805139605589716,-1,1,0
0,True,-1,560.0501792403082,5425.26170247061,4.157827497173179,,-37.482706435808545,87.82661168440194,48,7.104337808002583,-1,0,1
2,False,0,580.9458414323057,10021.610265095462,3.671842704474016,28.0,-40.75018180601614,77.19612241908997,49,20.895662191997417,-1,1,0
0,True,-1,591.9560433975719,5617.851801176537,6.46944203293737,,-51.47544145976476,76.96985885945864,50,11.01020196526622,-1,0,1
0,True,-1,593.9021902571546,11943.15474403353,4.136300180884776,,-43.47595653291619,87.23405943876615,51,1.9461468595827682,-1,0,1
0,True,-1,609.1580761706866,8944.62788847154,1.770079268453127,,-48.33581334187728,87.77473538448666,52,15.255885913531984,-1,0,1
4,True,0,609.4622547523621,1207.6148706096403,4.451902271702885,59.1,-51.68663238467824,80.1239856281316,53,0.30417858167550094,1,0,0
2,False,0,612.9458414323057,9839.564103903864,1.2,32.0,-40.52253952959337,77.21453140510387,54,3.483586679943528,-1,1,0
