tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.210073681205279,11191.999952260743,7.091492843607156,,-37.634808497566326,77.77314570552429,0,0.0,-1,0,1
0,True,-1,21.536194004121448,10877.655859499733,2.1170306445786906,,-38.03041096610583,80.73677628021441,1,15.326120322916168,-1,0,1
2,False,0,50.85302315908696,10154.697913076565,1.2,28.0,-40.86771321752432,76.59755751268915,2,29.31682915496551,-1,1,0
5,True,1,55.38376111972208,10248.527001073939,4.45095745368507,29.0,-38.736902912911994,82.01772823397731,3,4.530737960635122,2,0,0
4,True,0,61.712687163305745,1205.0,4.98960214744657,59.1,-50.76897877178507,80.0067924549133,4,6.328926043583664,1,0,0
0,True,-1,70.44454708273517,2136.05556655035,5.269544263980727,,-43.10605440249517,76.9985305455248,5,8.731859919429425,-1,0,1
0,True,-1,73.51374831347033,11410.393928238029,5.405986195790596,,-35.998658539952324,79.6617484091561,6,3.0692012307351604,-1,0,1
0,True,-1,74.76516320248507,4893.2431163049705,2.165172920601507,,-44.26595286462641,78.53972727627004,7,1.2514148890147396,-1,0,1
2,False,0,78.85302315908696,9924.196741659815,3.7466423304004124,28.0,-41.09535549394708,76.64018997235699,8,4.087859956601889,-1,1,0
1,True,0,84.33323665197713,9738.087674158489,7.458989532184005,62.43579997968166,-40.07928068510153,79.34819746505158,9,5.480213492890172,0,0,0
2,False,0,106.85302315908696,10180.25428006295,1.2,28.0,-41.322997770369845,76.68125830175201,10,22.519786507109828,-1,1,0
3,False,0,117.94068735838547,9812.086839670257,7.800485424676254,61.0,-33.46761310713814,75.14571426996201,11,11.087664199298516,-1,1,0
4,True,0,120.81268716330575,1335.7836552395486,4.7272253848878005,59.1,-50.884278944223965,80.02103112338298,12,2.8719998049202786,1,0,0
5,True,1,142.3837611197221,10248.527001073939,4.818027316819005,29.0,-37.41694324093416,82.14273679379426,13,21.571073956416342,2,0,0
0,True,-1,142.98618217356994,6184.17893774384,6.672593436152682,,-49.38171947274677,87.18740627177012,14,0.6024210538478485,-1,0,1
0,True,-1,150.28225251463735,7087.1103436867315,3.192964070066533,,-50.56605486837573,78.09753430709586,15,7.296070341067406,-1,0,1
4,True,0,179.91268716330575,1450.0,4.414111148906931,59.1,-51.00880769073665,80.03523613450689,16,29.6304346486684,1,0,0
2,False,0,190.85302315908694,9832.934275349533,3.7466423304004124,28.0,-41.994075400361865,76.79508801476935,17,10.940335995781197,-1,1,0
5,True,1,200.3837611197221,12300.0,3.3075603076256033,29.0,-38.8528406768316,82.26240321801181,18,9.53073796063515,2,0,0
2,False,0,218.85302315908694,10143.197063889382,1.2,28.0,-41.7664331239391,76.82992970508292,19,18.46926203936485,-1,1,0
5,True,1,229.3837611197221,10248.527001073939,4.222082751077732,29.0,-39.57078939478032,82.3407789737148,20,10.53073796063515,2,0,0
2,False,0,246.85302315908694,10131.582730214333,3.7466423304004124,28.0,-41.53879084751633,76.863242517171,21,17.46926203936485,-1,1,0
