tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.260594635693504,11745.975188399712,3.2391059720936255,,-53.123613399723624,83.89182110236395,0,0.0,-1,0,1
0,True,-1,13.242798803891525,6473.377844807406,6.9987306308807105,,-52.66001906620496,81.37863199588038,1,4.98220416819802,-1,0,1
5,True,0,25.279567891396862,8373.677294959609,3.8844620840178,18.759640737251804,-50.86569439276392,82.09286296978497,2,12.036769087505338,2,0,0
5,True,0,53.97956789139686,8373.677294959609,3.8844620840178,28.7,-49.74300125940999,82.54292012866232,3,28.7,2,0,0
2,False,0,58.490025212501045,9909.017763487043,1.226731253666208,28.0,-40.35993394604465,76.5409246421521,4,4.510457321104184,-1,1,0
0,True,-1,62.29298321467899,4495.542240584333,5.782656251367274,,-46.61360120277269,87.38525163727674,5,3.802958002177945,-1,0,1
0,True,-1,68.19329609569435,12167.281934237744,7.360021406277991,,-38.47000606591776,78.021708004787,6,5.90031288101536,-1,0,1
5,True,0,72.73920862864867,8373.677294959609,3.8844620840178,18.759640737251804,-48.35169691158391,82.97205888754442,7,4.545912532954318,2,0,0
2,False,0,86.49002521250105,10037.422234155716,3.8,28.0,-40.58757622246741,76.56761328989421,8,13.750816583852384,-1,1,0
4,True,0,92.49602252809657,1213.2627270294217,4.356049382925955,59.1,-51.00251640931931,80.11408376011605,9,6.005997315595522,1,0,0
5,True,0,101.43920862864866,8373.677294959609,3.8844620840178,28.7,-46.96039256375782,83.3677994901175,10,8.943186100552083,2,0,0
2,False,0,114.49002521250105,10085.396885162121,1.226731253666208,28.0,-40.815218498890175,76.59292715164135,11,13.050816583852395,-1,1,0
2,False,0,142.49002521250105,10039.595052886454,3.8,28.0,-41.04286077531294,76.6169062386877,12,28.0,-1,1,0
5,True,0,148.89884936590045,8373.677294959609,3.8844620840178,28.7,-44.17778386810565,84.02229400294834,13,6.408824153399394,2,0,0
4,True,0,151.59602252809657,1326.4239013900076,4.687600913025124,59.1,-51.17634591237111,80.12016484719962,14,2.6971731621961226,1,0,0
0,True,-1,155.80503561426258,9049.4044504456,7.888236869779787,,-39.56271471387344,79.09873616409867,15,4.20901308616601,-1,0,1
5,True,0,167.65849010315225,8373.677294959609,3.8844620840178,18.759640737251804,-43.213520479720444,84.27120205380925,16,11.853454488889668,2,0,0
0,True,-1,169.18994585606532,9672.844482709363,1.561912209221139,,-52.03627111922195,81.16533744539667,17,1.5314557529130752,-1,0,1
2,False,0,170.49002521250105,10070.482861447925,1.226731253666208,28.0,-41.2705030517357,76.63959404460223,18,1.300079356435731,-1,1,0
3,False,0,178.7589225572998,9893.32858555396,8.162020531718477,76.23034137042488,-39.7523929317938,75.61390369894312,19,8.268897344798745,-1,1,0
1,True,0,191.57459151501638,9677.78269908292,7.545462309116843,75.56325263220006,-38.01617478658248,79.50388708570439,20,12.815668957716582,0,0,0
5,True,0,196.35849010315223,8373.677294959609,3.8844620840178,28.7,-44.60482482754653,84.46775045191707,21,4.783898588135855,2,0,0
0,True,-1,198.29130973165007,7144.384333371091,5.190859812180349,,-41.95915026547644,87.26239782640505,22,1.932819628497839,-1,0,1
5,True,0,215.11813084040404,8373.677294959609,3.8844620840178,18.759640737251804,-45.996129175372616,84.6167096039866,23,16.82682110875396,2,0,0
0,True,-1,222.5699193277403,4937.6773157424495,6.79661827732724,,-48.08363495731595,87.10247799171349,24,7.451788487336273,-1,0,1
5,True,0,243.81813084040402,8373.677294959609,3.8844620840178,28.7,-47.3874335231987,84.72637939340494,25,21.248211512663715,2,0,0
2,False,0,254.49002521250105,9896.75440036167,3.8,28.0,-41.953429881004,76.70039450129865,26,10.671894372097029,-1,1,0
5,True,0,262.5777715776559,8373.677294959609,3.8844620840178,18.759640737251804,-48.77873787102479,84.80797361585013,27,8.087746365154828,2,0,0
3,False,0,269.255962726726,9893.32858555396,8.162020531718477,90.49704016942623,-39.81417351987411,75.64476115542607,28,6.6781911490701305,-1,1,0
4,True,0,269.79602252809656,1213.2627270294217,4.2826617205154385,59.1,-51.47110264969118,80.13145627176246,29,0.5400598013705462,1,0,0
0,True,-1,279.8668423541778,2113.791147962321,2.9734610598725038,,-33.699409809974185,86.13019270087138,30,10.07081982608122,-1,0,1
1,True,0,282.0019876568259,9677.78269908292,7.545462309116843,90.42739614180951,-38.03788060244829,79.56340410979968,31,2.135145302648141,0,0,0
5,True,0,291.27777157765587,8373.677294959609,3.8844620840178,28.7,-50.170042218850874,84.87478830336548,32,9.275783920829952,2,0,0
0,True,-1,295.4622421788846,8320.838737351767,3.5721711505943583,,-33.333511175173996,80.2574274101603,33,4.184470601228725,-1,0,1
5,True,0,310.03741231490767,8373.677294959609,3.8844620840178,18.759640737251804,-50.43865343332304,84.94121561848816,34,14.575170136023075,2,0,0
0,True,-1,311.995684228645,8328.213034342876,4.79564588929397,,-38.76599838535349,82.83476596123772,35,1.9582719137373488,-1,0,1
3,False,0,330.255962726726,9893.32858555396,8.162020531718477,61.0,-39.86730780764829,75.67414860821069,36,18.260278498080993,-1,1,0
2,False,0,338.49002521250105,10128.249352305385,1.226731253666208,28.0,-41.36364328972771,76.75144798203485,37,8.234062485775041,-1,1,0
5,True,0,338.73741231490766,8373.677294959609,3.8844620840178,28.7,-49.047349085496954,85.02167645339358,38,0.24738710240660566,2,0,0
1,True,0,343.6178659960517,9677.78269908292,7.545462309116843,61.61587833922582,-38.06861869252285,79.62166338143948,39,4.880453681144047,0,0,0
0,True,-1,352.6504982878804,6977.606987821902,1.449029222819847,,-42.40344051980759,84.92571965946445,40,9.03263229182869,-1,0,1
5,True,0,357.49705305215946,8373.677294959609,3.8844620840178,18.759640737251804,-47.65604473767086,85.12955089829396,41,4.8465547642790625,2,0,0
0,True,-1,361.9850321901764,6940.619809479295,6.746897457725456,,-41.27487766779705,86.555412996276,42,4.487979138016954,-1,0,1
0,True,-1,371.43575019784123,1645.536230562992,3.2716042871423507,,-52.45010518444013,76.5142430849035,43,9.450718007664818,-1,0,1
2,False,0,394.49002521250105,10163.541675403923,1.226731253666208,28.0,-40.90835873688218,76.78088102455999,44,23.054275014659822,-1,1,0
5,True,0,404.95669378941125,8373.677294959609,3.8844620840178,18.759640737251804,-44.87343604201869,85.47005371746964,45,10.466668576910195,2,0,0
3,False,0,406.4863040971509,9893.32858555396,8.162020531718477,76.23034137042488,-39.911657173826335,75.70209544105722,46,1.529610307739631,-1,1,0
0,True,-1,410.10494002408404,11388.408343155366,6.576581251639738,,-49.754352370389746,78.25153501394301,47,3.618635926933166,-1,0,1
1,True,0,419.18111862825174,9677.78269908292,7.545462309116843,75.56325263220006,-38.10830886463878,79.67861896110514,48,9.076178604167694,0,0,0
2,False,0,422.49002521250105,10086.149891280382,3.8,28.0,-40.680716460459415,76.7944162697176,49,3.308906584249314,-1,1,0
0,True,-1,431.90184351855305,4466.575045865855,4.280901845048347,,-49.43902884033578,85.26548783581815,50,9.411818306051998,-1,0,1
2,False,0,450.49002521250105,9866.555932249797,1.226731253666208,28.0,-40.45307418403665,76.80725765303193,51,18.588181693948002,-1,1,0
5,True,0,452.41633452666304,8373.677294959609,3.8844620840178,18.759640737251804,-43.90917265363348,86.015493056237,52,1.9263093141619834,2,0,0
5,True,0,499.8759752639148,8373.677294959609,3.8844620840178,18.759640737251804,-46.691781349285655,86.7589683337132,53,47.45964073725179,2,0,0
0,True,-1,504.6897607558653,11460.915830865913,8.400786525905145,,-43.12217779482329,76.81941289499221,54,4.813785491950455,-1,0,1
5,True,0,528.5759752639149,8373.677294959609,3.8844620840178,28.7,-48.08308569711174,87.18662895915178,55,23.88621450804959,2,0,0
2,False,0,534.490025212501,9906.073328048187,3.8,28.0,-39.77014735476836,76.8423520487243,56,5.9140499485861255,-1,1,0
3,False,0,557.9833442665771,9893.32858555396,8.162020531718477,61.0,-39.973561552375386,75.75380348757771,57,23.493319054076096,-1,1,0
0,True,-1,560.1723369906749,8695.78564812788,2.8243639067339754,,-45.21937285175544,86.26271426881306,58,2.1889927240978295,-1,0,1
2,False,0,562.490025212501,10032.49831881524,1.226731253666208,28.0,-39.5425050783456,76.85315872838162,59,2.3176882218260744,-1,1,0
1,True,0,571.224393109287,9677.78269908292,7.545462309116843,61.61587833922582,-38.21410818166834,79.78845240333506,60,8.734367896786011,0,0,0
0,True,-1,575.1486691660153,10131.806571109197,5.4306884827232516,,-51.02664694108992,80.03064220634515,61,3.9242760567283312,-1,0,1
0,True,-1,581.5987161708074,10149.63558360424,2.153236820654181,,-53.82502973863479,84.10158525451389,62,6.450047004792054,-1,0,1
0,True,-1,613.4784231537684,10661.222287982822,6.923591591827924,,-51.79204616249647,82.81474063632776,63,31.87970698296101,-1,0,1
0,True,-1,616.330829614406,9266.991388880411,7.379178872114986,,-47.78367817113185,87.18293449021138,64,2.852406460637553,-1,0,1
0,True,-1,620.1116610744514,5117.156475246757,4.016163758999094,,-34.01561166986376,79.58616173261308,65,3.7808314600454196,-1,0,1
4,True,0,624.3960225280966,1213.2627270294217,4.705093865430693,59.1,-51.7771369810043,80.15889599532626,66,4.2843614536452606,1,0,0
3,False,0,634.213685637002,9893.32858555396,8.162020531718477,76.23034137042488,-39.990955063290905,75.77764190540054,67,9.817663108905322,-1,1,0
5,True,1,644.5788255845857,11298.78853471735,4.29509081540065,29.0,-37.707789531926274,82.7447074869899,68,10.36513994758377,2,0,0
5,True,1,673.5788255845857,12300.0,4.386686705917631,29.0,-38.582789531926274,82.83254317650109,69,29.0,2,0,0
2,False,0,686.490025212501,10134.41680594496,1.226731253666208,32.0,-38.63193597265454,76.89400667330362,70,12.911199627915266,-1,1,0
0,True,-1,700.5955209800316,10482.127926064148,7.813643729846038,,-37.21228054651998,79.90626289166906,71,14.105495767530556,-1,0,1
3,False,0,724.7107258064282,9893.32858555396,8.162020531718477,90.49704016942623,-39.99924107103817,75.80019391016633,72,24.11520482639662,-1,1,0
0,True,-1,726.335702911919,7208.723939058741,8.067604316731355,,-34.5745325487548,77.37285156801757,73,1.6249771054908706,-1,0,1
5,True,1,760.5788255845857,12300.0,4.685219365761663,29.0,-41.207789531926274,83.00907704830257,74,34.243122672666686,2,0,0
0,True,-1,764.9142066291926,8799.903914952367,7.717392856514704,,-53.016904442936514,85.49787278563187,75,4.335381044606834,-1,0,1
3,False,0,785.7107258064282,9893.32858555396,8.162020531718477,61.0,-39.998397958369054,75.82150671853873,76,20.79651917723561,-1,1,0
1,True,0,798.8309202225223,9677.78269908292,7.545462309116843,61.61587833922582,-38.436616190042756,79.94247763560632,77,13.120194416094137,0,0,0
4,True,0,801.6960225280967,1213.2627270294217,5.05580980522752,59.1,-51.59283649843365,80.16946341666984,78,2.8651023055743963,1,0,0
0,True,-1,805.3090085210042,1245.8213736623513,2.0498123930893284,,-36.71295928295622,87.12466540693102,79,3.612985992907511,-1,0,1
2,False,0,814.490025212501,9937.263066471936,1.226731253666208,32.0,-37.721366866963486,76.93486719451961,80,9.18101669149678,-1,1,0
2,False,0,846.490025212501,9916.677106115745,3.8,32.0,-37.493724590540715,76.94568090988791,81,32.0,-1,1,0
0,True,-1,856.6418723164593,10865.294639119067,3.4842976336410674,,-47.03959004014289,77.92585152751482,82,10.15184710395829,-1,0,1
4,True,0,860.7960225280967,1326.4239013900076,4.836189925381055,59.1,-51.492656264505456,80.17259415621486,83,4.154150211637443,1,0,0
3,False,0,861.941067176853,9893.32858555396,8.162020531718477,76.23034137042488,-39.98842792486825,75.84163078010336,84,1.1450446487563113,-1,1,0
1,True,0,874.3941728547223,9677.78269908292,7.545462309116843,75.56325263220006,-38.52704919838847,79.99084404789124,85,12.453105677869303,0,0,0
2,False,0,878.490025212501,9957.380745681015,1.226731253666208,32.0,-37.26608231411795,76.95689086300625,86,4.095852357778654,-1,1,0
0,True,-1,888.7140205404222,4577.158054435578,8.229992918357928,,-47.720771838623605,75.20522833406172,87,10.223995327921216,-1,0,1
0,True,-1,890.498691839717,1619.9093805453042,8.575501087136784,,-43.365592971345116,76.53325773231326,88,1.7846712992948142,-1,0,1
5,True,1,916.2788255845858,10248.627612810336,4.468377939470823,48.85,-43.292210468073726,83.23151774547424,89,25.78013374486875,2,0,0
4,True,0,919.8960225280968,1439.8714072123798,4.968673588099629,59.1,-51.37845666202275,80.17555035321266,90,3.617196943510976,1,0,0
3,False,0,952.4381073462793,9893.32858555396,8.162020531718477,90.49704016942623,-39.96935698121478,75.8606196457505,91,32.5420848181825,-1,1,0
1,True,0,964.8215689965318,9677.78269908292,7.545462309116843,90.42739614180951,-38.62523829592864,80.03768598387994,92,12.38346165025257,0,0,0
2,False,0,974.490025212501,9836.522147448688,3.8,32.0,-36.58315548484966,76.99365984891936,93,9.668456215969172,-1,1,0
2,False,0,1006.490025212501,10135.679131059536,1.226731253666208,32.0,-36.3555132084269,77.00720949759211,94,32.0,-1,1,0
3,False,0,1013.4381073462793,9893.32858555396,8.162020531718477,61.0,-39.94123488132317,75.87852982796693,95,6.948082133778257,-1,1,0
5,True,1,1013.9788255845858,12300.0,5.656093669441347,48.85,-41.542210468073726,83.42799325419448,96,0.5407182383065674,2,0,0
2,False,0,1038.490025212501,9921.511599260311,3.8,32.0,-36.12787093200413,77.02152512430068,97,24.511199627915175,-1,1,0
3,False,0,1089.668448716704,9893.32858555396,8.162020531718477,76.23034137042488,-39.90413499254108,75.89542065340142,98,51.17842350420301,-1,1,0
4,True,0,1097.1960225280968,1439.8714072123798,5.606879976623931,59.1,-50.991109044430644,80.18350873407911,99,7.527573811392813,1,0,0
1,True,0,1102.0006999679579,9677.78269908292,7.545462309116843,75.56325263220006,-38.84384053556662,80.12673583432063,100,4.804677439861052,0,0,0
2,False,0,1134.490025212501,9875.939056599716,1.226731253666208,32.0,-35.44494410273584,77.06974385546012,101,32.489325244543124,-1,1,0
4,True,0,1156.2960225280967,1213.2627270294217,5.153715057886405,59.1,-50.86116701884405,80.18590576053198,102,21.805997315595732,1,0,0
5,True,1,1160.5288255845858,12300.0,5.66728101445675,48.85,-38.917210468073726,83.90836873942075,103,4.232803056489047,2,0,0
2,False,0,1166.490025212501,10123.001629468157,3.8,32.0,-35.217301826313076,77.08778780106468,104,5.961199627915221,-1,1,0
3,False,0,1180.1654888861303,9893.32858555396,8.162020531718477,90.49704016942623,-39.858154104242345,75.9113541080881,105,13.675463673629338,-1,1,0
2,False,0,1198.490025212501,10013.71762458148,1.226731253666208,32.0,-35.01034045010969,77.10691776645744,106,18.324536326370662,-1,1,0
5,True,1,1209.378825584586,10248.627612810336,4.942803196854406,48.85,-38.042210468073726,84.1232105531485,107,10.888800372084916,2,0,0
4,True,0,1215.3960225280966,1326.4239013900076,4.8127023870166745,59.1,-50.737982972688215,80.18819956825106,108,6.017196943510726,1,0,0
3,False,0,1241.1654888861303,9893.32858555396,8.162020531718477,61.0,-39.8034121753145,75.92639467573217,109,25.769466358033696,-1,1,0
1,True,0,1254.0439744489934,9677.78269908292,7.545462309116843,61.61587833922582,-39.090143163691714,80.20954637425503,110,12.878485562863034,0,0,0
2,False,0,1286.490025212501,10179.99230035929,3.8,28.0,-35.693267279377984,77.17137018752192,111,32.44605076350763,-1,1,0
2,False,0,1314.490025212501,9852.167598199145,1.226731253666208,28.0,-35.92090955580075,77.19537519267932,112,28.0,-1,1,0
3,False,0,1317.3958302565552,9893.32858555396,8.162020531718477,76.23034137042488,-39.74005202119977,75.94060916947909,113,2.9058050440542047,-1,1,0
1,True,0,1329.6072270811935,9677.78269908292,7.545462309116843,75.56325263220006,-39.222889999334726,80.24860443174255,114,12.211396824638314,0,0,0
5,True,1,1346.778825584586,12300.0,5.489855089729662,68.7,-37.707789531926274,84.6302925130101,115,17.171598503392488,2,0,0
2,False,0,1370.490025212501,9893.234921869538,1.226731253666208,28.0,-36.376194108646274,77.24743193826369,116,23.711199627914993,-1,1,0
2,False,0,1398.490025212501,10061.405772299206,3.8,28.0,-36.60383638506904,77.27555997312349,117,28.0,-1,1,0
1,True,0,1420.034623223003,9677.78269908292,7.545462309116843,90.42739614180951,-39.36157755497256,80.28610185913806,118,21.544598010502114,0,0,0
2,False,0,1426.490025212501,10091.849493085612,1.226731253666208,28.0,-36.8314786614918,77.30513256976747,119,6.4554019894978865,-1,1,0
4,True,0,1451.7960225280963,1439.8714072123798,5.684592879362115,59.1,-50.39188855843328,80.19665033622852,120,25.305997315595278,1,0,0
3,False,0,1468.8928704259815,9893.32858555396,8.162020531718477,61.0,-39.58816028775878,75.96683778359548,121,17.096847897885254,-1,1,0
2,False,0,1482.490025212501,10124.313853856062,1.226731253666208,28.0,-37.286763214337334,77.36872320727672,122,13.597154786519468,-1,1,0
5,True,1,1484.178825584586,11298.78853471735,4.169196684160497,68.7,-39.457789531926274,85.22220426166747,123,1.6888003720850975,2,0,0
4,True,0,1510.8960225280962,1213.2627270294217,4.436065638702786,59.1,-50.35875255714782,80.19866042641115,124,26.71719694351009,1,0,0
2,False,0,1538.490025212501,10036.247731211659,1.226731253666208,28.0,-37.74204776718286,77.43838854555398,125,27.594002684404813,-1,1,0
5,True,1,1552.8788255845861,12300.0,5.282863720122685,68.7,-40.332789531926274,85.54002907422012,126,14.388800372085143,2,0,0
1,True,0,1557.2137541944292,9677.78269908292,7.545462309116843,75.56325263220006,-39.655312991529485,80.35645177674874,127,4.334928609843018,0,0,0
2,False,0,1566.490025212501,10055.260744127205,3.8,28.0,-37.969690043605624,77.47553966111626,128,9.276271018071839,-1,1,0
4,True,0,1569.996022528096,1326.4239013900076,5.657898404156207,59.1,-50.35198841008166,80.20066128511606,129,3.5059973155950956,1,0,0
2,False,0,1594.490025212501,10162.541246789291,1.226731253666208,28.0,-38.19733232002839,77.5142499279051,130,24.494002684404904,-1,1,0
4,True,0,1629.096022528096,1439.8714072123798,5.221609915085896,59.1,-50.37308452332358,80.20266890278512,131,34.605997315595005,1,0,0
3,False,0,1635.6202519658327,9893.32858555396,8.162020531718477,90.49704016942623,-39.40406294286004,75.9906142839156,132,6.524229437736722,-1,1,0
1,True,0,1647.6411503362388,9677.78269908292,7.545462309116843,90.42739614180951,-39.80959455023286,80.38933283659964,133,12.02089837040603,0,0,0
2,False,0,1650.490025212501,10055.890217337974,1.226731253666208,28.0,-38.65261687287392,77.59636408072184,134,2.8488748762622436,-1,1,0
4,True,0,1688.196022528096,1213.2627270294217,5.1029832255409175,59.1,-50.42287379882782,80.2046992522269,135,37.705997315594914,1,0,0
5,True,1,1690.2788255845862,11298.78853471735,4.275550700959576,68.7,-42.082789531926274,86.19456749500013,136,2.08280305649032,2,0,0
3,False,0,1696.6202519658327,9893.32858555396,8.162020531718477,61.0,-39.30052454046129,76.00176963261084,137,6.341426381246492,-1,1,0
2,False,0,1706.490025212501,10082.152230831824,1.226731253666208,28.0,-39.10790142571945,77.68472252189724,138,9.869773246668274,-1,1,0
