tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,668.7046781068435,9937.149311859795,8.540550254230904,74.58524015943911,-33.80849667039666,75.42932910422265,65,2.293144773751692,-1,1,0
0,True,-1,671.5775513555598,12191.224111155252,4.484918701779481,,-53.29845305330378,76.74513952665055,66,2.872873248716246,-1,0,1
0,True,-1,672.9038251824162,6787.606206570064,4.465095109760171,,-43.41038255761817,84.92652975627495,67,1.3262738268564362,-1,0,1
0,True,-1,682.4463993818782,12214.299115779253,6.219389777290955,,-36.65606343629278,80.72546444483108,68,9.542574199462024,-1,0,1
5,True,0,685.116282638484,8317.050307942092,3.647133183771573,28.472710470635526,-46.480542140485134,86.77677790582825,69,2.6698832566057717,2,0,0
2,False,0,691.3771697738398,9892.120013959711,3.7176929542927546,32.0,-35.779295965970036,77.5191606108992,70,6.2608871353558015,-1,1,0
0,True,-1,692.3112999810088,2759.2423687292226,8.150232882336319,,-42.26339777792134,76.10677737915341,71,0.9341302071690052,-1,0,1
5,True,0,703.9612887053065,8317.050307942092,3.647133183771573,18.845006066822485,-45.510845170788166,87.09492747890633,72,11.649988724297714,2,0,0
0,True,-1,708.9943875906115,6823.517497143422,5.609915030286323,,-42.32107634932174,86.89423525763827,73,5.03309888530498,-1,0,1
5,True,0,732.4339991759421,8317.050307942092,3.647133183771573,28.472710470635526,-44.5411482010912,87.41293181697235,74,23.439611585330567,2,0,0
5,True,0,751.2790052427646,8317.050307942092,3.647133183771573,18.845006066822485,-43.57145123139423,87.72586879750999,75,18.84500606682252,2,0,0
3,False,0,760.7046781068435,9937.149311859795,8.540550254230904,92.0,-33.92624885619868,75.4400595413669,76,9.425672864078933,-1,1,0
5,True,0,779.7517157134001,8317.050307942092,3.647133183771573,28.472710470635526,-43.39824573830274,88.0,77,19.047037606556614,2,0,0
4,True,0,791.8287433996275,1205.0,4.486758869444798,59.1,-50.29948927730166,80.13674096398141,78,12.077027686227325,1,0,0
0,True,-1,793.9412633149518,1887.263757956915,3.0093510754155215,,-52.662844176228106,77.83666953845815,79,2.1125199153243557,-1,0,1
0,True,-1,804.359556388927,4527.01699033411,6.141631927666455,,-51.408164438141604,82.30348191844874,80,10.418293073975178,-1,0,1
0,True,-1,810.7658096812454,8975.83325917989,3.303182848439822,,-39.461871418075084,76.40199758923491,81,6.406253292318411,-1,0,1
1,True,0,814.0429021947018,9662.681978602666,7.913241548927733,61.05059175670172,-44.27154478529737,79.95403476851807,82,3.2770925134564095,0,0,0
2,False,0,819.3771697738398,9983.867291353201,3.7176929542927546,32.0,-36.689865071661096,77.69736348104965,83,5.334267579137986,-1,1,0
5,True,0,827.0694322508582,8317.050307942092,3.647133183771573,28.472710470635526,-45.33763967769668,88.0,84,7.692262477018403,2,0,0
0,True,-1,827.7574416411771,7518.822530086696,4.739317158122801,,-37.84702475606913,78.00897824231558,85,0.688009390318939,-1,0,1
2,False,0,883.3771697738398,9908.184694424244,3.7176929542927546,32.0,-37.14514962450663,77.77710663688077,86,55.61972813266266,-1,1,0
5,True,1,891.9017497673507,11143.068866424741,5.610303067501883,29.0,-37.47420786492485,82.45443734463232,87,8.524579993510883,2,0,0
0,True,-1,906.1761738385651,10244.000675647076,2.235194361033159,,-41.27532225888004,85.47660475253373,88,14.274424071214412,-1,0,1
2,False,0,915.3771697738398,10017.446859910855,1.2,32.0,-37.37279190092939,77.81463504949241,89,9.200995935274705,-1,1,0
2,False,0,947.3771697738398,10041.922710333172,3.7176929542927546,32.0,-37.600434177352156,77.8506108545272,90,32.0,-1,1,0
5,True,1,949.9017497673507,10324.283056247266,4.729861096812706,29.0,-38.98772137843837,82.54285733926773,91,2.5245799935108835,2,0,0
2,False,0,979.3771697738398,9990.503251921256,1.2,32.0,-37.82807645377492,77.88504624748664,92,29.475420006489117,-1,1,0
1,True,0,981.8908008161709,9662.681978602666,7.913241548927733,91.47677581176951,-44.47508347976395,80.04435447863258,93,2.513631042331099,0,0,0
3,False,0,988.8025330878667,9937.149311859795,8.540550254230904,92.0,-34.31847760151081,75.47076890530647,94,6.911732271695769,-1,1,0
5,True,1,1007.9017497673507,12300.0,3.2001053636172454,29.0,-40.50123489195188,82.62483723967831,95,19.099216679484016,2,0,0
2,False,0,1011.3771697738398,9927.206228434963,3.7176929542927546,32.0,-38.05571873019768,77.91795744263148,96,3.4754200064891165,-1,1,0
1,True,0,1042.9413925728725,9662.681978602666,7.913241548927733,61.05059175670172,-44.565338204103554,80.08718216623885,97,31.564222799032677,0,0,0
3,False,0,1050.3151479094506,9937.149311859795,8.540550254230904,61.51261482158401,-34.46107416916436,75.48077588890187,98,7.373755336578142,-1,1,0
5,True,1,1065.9017497673506,11143.068866424741,3.942154948668486,29.0,-42.0147484054654,82.72806371100853,99,15.58660185789995,2,0,0
5,True,1,1114.7517497673507,12300.0,4.486432950842248,48.85,-42.771505162222155,82.7957151030495,100,48.850000000000136,2,0,0
1,True,0,1119.3125153825722,9662.681978602666,7.913241548927733,76.37112280969963,-44.64759581106426,80.12844614693621,101,4.560765615221499,0,0,0
3,False,0,1124.9003880688897,9937.149311859795,8.540550254230904,74.58524015943911,-34.60899006150916,75.49080121032742,102,5.587872686317496,-1,1,0
2,False,0,1139.3771697738398,9919.410561760998,3.7176929542927546,32.0,-38.96628783588874,78.0348225286375,103,14.476781704950099,-1,1,0
4,True,0,1146.4287433996274,1205.0,4.619631941454373,59.1,-51.2314948746897,80.14947326590043,104,7.051573625787569,1,0,0
2,False,0,1171.3771697738398,10017.885337032929,1.2,32.0,-39.193930112311506,78.06049306722197,105,24.94842637421243,-1,1,0
4,True,0,1205.5287433996273,1318.1625794072406,4.867106511008728,59.1,-51.33784095586893,80.15147407774622,106,34.15157362578748,1,0,0
1,True,0,1210.7892911943418,9662.681978602666,7.913241548927733,91.47677581176951,-44.72164169994153,80.16814481997963,107,5.260547794714512,0,0,0
5,True,1,1212.4517497673507,11143.068866424741,4.732431459519839,48.85,-43.714981324264336,82.97661049590573,108,1.662458573008962,2,0,0
3,False,0,1216.9003880688897,9937.149311859795,8.540550254230904,92.0,-34.761839382870875,75.50092476693332,109,4.448638301538949,-1,1,0
2,False,0,1231.3771697738398,9957.51227347749,1.2,28.0,-39.64921466515703,78.10783992092533,110,14.476781704950099,-1,1,0
2,False,0,1259.3771697738398,10036.12570412011,3.7176929542927546,28.0,-39.8768569415798,78.12960481804726,111,28.0,-1,1,0
5,True,1,1261.3017497673509,12300.0,4.762249884977314,48.85,-42.95822456750758,83.09398068593892,112,1.924579993511088,2,0,0
3,False,0,1278.4130028904738,9937.149311859795,8.540550254230904,61.51261482158401,-34.91922336682218,75.51122619978547,113,17.11125312312288,-1,1,0
2,False,0,1287.3771697738398,9850.565185715841,1.2,28.0,-40.10449921800256,78.15016196238977,114,8.964166883366033,-1,1,0
4,True,0,1323.728743399627,1205.0,5.340186075394886,59.1,-51.48192273253009,80.15551513174755,115,36.351573625787296,1,0,0
3,False,0,1352.9982430499128,9937.149311859795,8.540550254230904,74.58524015943911,-35.0807314165188,75.52178468589094,116,29.269499650285752,-1,1,0
2,False,0,1371.3771697738398,10183.40639163347,3.7176929542927546,28.0,-40.787426047270856,78.20512601502782,117,18.378926723926952,-1,1,0
1,True,0,1439.687781572513,9662.681978602666,7.913241548927733,91.47677581176951,-44.89268736920936,80.27789419186678,118,68.31061179867311,0,0,0
4,True,0,1441.928743399627,1450.0,5.45036771573888,59.1,-51.52496932226211,80.15971487541356,119,2.240961827114006,1,0,0
3,False,0,1444.9982430499128,9937.149311859795,8.540550254230904,92.0,-35.24594217589983,75.53267873163416,120,3.069499650285934,-1,1,0
2,False,0,1483.3771697738398,10091.555557600366,3.7176929542927546,28.0,-41.69799515296191,78.26500920440688,121,38.37892672392695,-1,1,0
1,True,0,1500.7383733292147,9662.681978602666,7.913241548927733,61.05059175670172,-44.932176062664695,80.3113971400792,122,17.361203555374914,0,0,0
4,True,0,1501.0287433996268,1205.0,4.513610287255375,59.1,-51.50749332277192,80.16191366122904,123,0.29037007041210927,1,0,0
2,False,0,1511.3771697738398,10123.39417394856,1.2,28.0,-41.92563742938468,78.27802553838768,124,10.348426374212977,-1,1,0
5,True,1,1525.4017497673508,11143.068866424741,5.719960597316024,68.7,-39.174440783723796,83.98397360315639,125,14.024579993510997,2,0,0
2,False,0,1539.3771697738398,10081.155657246558,3.7176929542927546,28.0,-41.84672029419256,78.29040137729868,126,13.975420006489003,-1,1,0
4,True,0,1560.1287433996267,1318.1625794072406,5.131953409604929,59.1,-51.46477489474047,80.16419908368144,127,20.751573625786932,1,0,0
2,False,0,1595.3771697738398,10189.8241306906,3.7176929542927546,28.0,-41.39143574134703,78.31352810891906,128,35.24842637421307,-1,1,0
4,True,0,1619.2287433996266,1450.0,4.401701722509672,59.1,-51.39820771555989,80.16658639081835,129,23.85157362578684,1,0,0
5,True,1,1662.8017497673509,10324.283056247266,5.222869155522217,68.7,-37.66092727021028,84.47027088300852,130,43.57300636772425,2,0,0
3,False,0,1673.096098030936,9937.149311859795,8.540550254230904,92.0,-35.75943902143556,75.56814494661413,131,10.294348263585107,-1,1,0
4,True,0,1678.3287433996265,1205.0,5.693133336006696,59.1,-51.309808829822444,80.16909056488186,132,5.232645368690555,1,0,0
2,False,0,1707.3771697738398,9829.358841232108,3.7176929542927546,28.0,-40.48086663565598,78.35542927588796,133,29.04842637421325,-1,1,0
5,True,1,1731.5017497673512,11143.068866424741,3.3849234939915975,68.7,-37.09582948654648,84.73405580211035,134,24.12457999351136,2,0,0
3,False,0,1734.60871285252,9937.149311859795,8.540550254230904,61.51261482158401,-35.93507085769912,75.58114576545816,135,3.1069630851689,-1,1,0
2,False,0,1763.3771697738398,9910.235993543429,3.7176929542927546,28.0,-40.025582082810445,78.3754624645798,136,28.76845692131974,-1,1,0
4,True,0,1796.5287433996264,1450.0,5.050246889074144,59.1,-51.07839649629773,80.17450788000322,137,33.15157362578657,1,0,0
1,True,0,1806.0079865170856,9662.681978602666,7.913241548927733,76.37112280969963,-44.99991065790476,80.4305307755815,138,9.479243117459191,0,0,0
4,True,0,1855.6287433996263,1205.0,5.313984115959682,59.1,-50.94203100808614,80.17744930881213,139,49.62075688254072,1,0,0
2,False,0,1859.3771697738398,10095.97765359902,1.2,32.0,-39.342655253542155,78.40615942735421,140,3.7484263742135226,-1,1,0
5,True,1,1868.901749767351,10324.283056247266,6.156610361897748,68.7,-38.60934300005999,85.28836479402104,141,9.524579993511225,2,0,0
3,False,0,1901.1939530119591,9937.149311859795,8.540550254230904,92.0,-36.290293988638474,75.60935054707814,142,32.29220324460812,-1,1,0
4,True,0,1914.7287433996262,1318.1625794072406,5.383867751049903,59.1,-50.79697071704466,80.18056410625023,143,13.534790387667044,1,0,0
2,False,0,1923.3771697738398,9856.614396669584,1.2,32.0,-38.88737070069662,78.42798071354412,144,8.648426374213614,-1,1,0
1,True,0,1958.535354085557,9662.681978602666,7.913241548927733,61.05059175670172,-44.97911034598008,80.48158083943729,145,35.15818431171715,0,0,0
4,True,0,1973.828743399626,1450.0,5.353247118705768,59.1,-50.64737322740009,80.18386535662052,146,15.293389314069145,1,0,0
2,False,0,2019.3771697738398,10183.087689606953,3.7176929542927546,32.0,-38.20444387142833,78.46429693432974,147,45.548426374213705,-1,1,0
5,True,1,2035.301749767351,10324.283056247266,5.337293589064278,29.0,-40.87961327033026,86.13618371669914,148,15.924579993511315,2,0,0
2,False,0,2051.37716977384,9885.21105200475,1.2,32.0,-37.97680159500557,78.47765740043423,149,16.075420006488685,-1,1,0
5,True,1,2064.301749767351,11143.068866424741,4.561403479656946,29.0,-41.63637002708702,86.40929449903372,150,12.924579993511088,2,0,0
2,False,0,2083.37716977384,10000.149963127924,3.7176929542927546,32.0,-37.749159318582805,78.49176549557951,151,19.075420006488912,-1,1,0
2,False,0,2115.37716977384,10075.571876782862,1.2,32.0,-37.521517042160035,78.50669046562538,152,32.0,-1,1,0
5,True,1,2122.301749767351,10324.283056247266,4.635967411862063,29.0,-43.149883540600534,86.92195941133602,153,6.924579993511088,2,0,0
1,True,0,2126.3832527070263,9662.681978602666,7.913241548927733,91.47677581176951,-44.92202730725996,80.52735426393485,154,4.081502939675374,0,0,0
3,False,0,2129.2918079929823,9937.149311859795,8.540550254230904,92.0,-36.82606428700912,75.6581881418999,155,2.9085552859560266,-1,1,0
2,False,0,2147.37716977384,10198.913791755225,3.7176929542927546,32.0,-37.29387476573727,78.52249942529829,156,18.08536178085751,-1,1,0
4,True,0,2151.128743399626,1450.0,4.978305358288247,59.1,-50.21472966035366,80.19501117599417,157,3.7515736257860226,1,0,0
5,True,1,2151.301749767351,11143.068866424741,3.7490268841505063,29.0,-43.906640297357285,87.15609532549846,158,0.1730063677250655,2,0,0
5,True,1,2180.301749767351,12300.0,4.282958002627229,29.0,-43.33660294588596,87.37252284923542,159,29.0,2,0,0
1,True,0,2187.433844463728,9662.681978602666,7.913241548927733,61.05059175670172,-44.88005116027525,80.54837597182595,160,7.132094696376953,0,0,0
5,True,1,2209.301749767351,10324.283056247266,5.819454902502248,29.0,-42.5798461891292,87.56968086689511,161,21.867905303623047,2,0,0
2,False,0,2211.37716977384,10014.019455319883,3.7176929542927546,32.0,-36.83859021289175,78.55702607221288,162,2.075420006488912,-1,1,0
5,True,1,2238.301749767351,11143.068866424741,4.0460951073351055,29.0,-41.82308943237244,87.74656261143167,163,26.924579993511088,2,0,0
2,False,0,2243.37716977384,10191.98296574825,1.2,32.0,-36.61094793646898,78.57586578791329,164,5.075420006488912,-1,1,0
1,True,0,2263.8049672734273,9662.681978602666,7.913241548927733,76.37112280969963,-44.82925684574242,80.5682215548653,165,20.42779749958754,0,0,0
3,False,0,2265.3896629740057,9937.149311859795,8.540550254230904,74.58524015943911,-37.179769588599136,75.69584142379193,166,1.5846957005783224,-1,1,0
2,False,0,2275.37716977384,10041.910171731237,3.7176929542927546,32.0,-36.38330566004622,78.5958332317999,167,9.987506799834136,-1,1,0
2,False,0,2307.37716977384,10169.30916264975,1.2,32.0,-36.155663383623455,78.61698236336059,168,32.0,-1,1,0
1,True,0,2355.281743085197,9662.681978602666,7.913241548927733,91.47677581176951,-44.76977688022847,80.58694529046181,169,47.904573311357126,0,0,0
3,False,0,2357.3896629740057,9937.149311859795,8.540550254230904,92.0,-37.35419191485155,75.71637145247388,170,2.1079198888087376,-1,1,0
2,False,0,2371.37716977384,9861.960294960441,1.2,32.0,-35.70037883077792,78.66302598028362,171,13.987506799834136,-1,1,0
5,True,1,2384.851749767351,11143.068866424741,5.927585204513679,48.85,-39.55281916210217,88.0,172,13.47457999351127,2,0,0
4,True,0,2387.5287433996255,1205.0,5.211057118835559,59.1,-49.83017167189086,80.21318373340426,173,2.676993632274389,1,0,0
2,False,0,2403.37716977384,10010.696156627702,3.7176929542927546,32.0,-35.472736554355166,78.68801244764494,174,15.848426374214341,-1,1,0
3,False,0,2418.9022777955897,9937.149311859795,8.540550254230904,61.51261482158401,-37.52638575192843,75.73810806563641,175,15.52510802174993,-1,1,0
2,False,0,2431.37716977384,9863.027559795437,1.2,28.0,-35.245094277932395,78.71436432670775,176,12.47489197825007,-1,1,0
4,True,0,2446.6287433996254,1318.1625794072406,4.603273364284012,59.1,-49.79172417107968,80.21838272627888,177,15.251573625785568,1,0,0
2,False,0,2487.37716977384,9871.503110816562,1.2,28.0,-35.21019027491313,78.77130987331688,178,40.74842637421443,-1,1,0
1,True,0,2492.703457651598,9662.681978602666,7.913241548927733,76.37112280969963,-44.625402957046056,80.62125881358254,179,5.326287877758205,0,0,0
3,False,0,2493.487517955029,9937.149311859795,8.540550254230904,74.58524015943911,-37.69590186576967,75.7611006072068,180,0.7840603034310334,-1,1,0
4,True,0,2505.7287433996253,1450.0,5.178378355732038,59.1,-49.78130481410824,80.22386040170855,181,12.241225444596239,1,0,0
2,False,0,2515.37716977384,9966.868908279355,3.7176929542927546,28.0,-35.4378325513359,78.80196708097237,182,9.648426374214523,-1,1,0
2,False,0,2543.37716977384,10013.786389379107,1.2,28.0,-35.66547482775866,78.83411661477888,183,28.0,-1,1,0
5,True,0,2559.803155586797,8504.472440938047,3.100932442793699,18.98093623649329,-45.427780649891226,82.16250912832058,184,16.42598581295715,2,0,0
4,True,0,2564.828743399625,1205.0,4.666120934543503,59.1,-49.800353058664996,80.2296236795174,185,5.025587812828235,1,0,0
2,False,0,2571.37716977384,10074.738704943182,3.7176929542927546,28.0,-35.89311710418142,78.86778065254262,186,6.548426374214614,-1,1,0
3,False,0,2585.487517955029,9937.149311859795,8.540550254230904,92.0,-37.862298008189356,75.78539514453847,187,14.110348181189238,-1,1,0
5,True,0,2588.0872771345907,8504.472440938047,3.100932442793699,28.28412154779369,-44.56291578502636,82.20379309684327,188,2.5997591795617154,2,0,0
4,True,0,2623.928743399625,1318.1625794072406,5.66850557560181,59.1,-49.849645887561515,80.23567873442548,189,35.84146626503434,1,0,0
5,True,0,2635.3523349188777,8504.472440938047,3.100932442793699,28.28412154779369,-43.166813944703364,82.28627999495716,190,11.423591519252568,2,0,0
1,True,0,2645.230825220069,9662.681978602666,7.913241548927733,61.05059175670172,-44.448435028402685,80.65180655927672,191,9.878490301191505,0,0,0
3,False,0,2647.000132776613,9937.149311859795,8.540550254230904,61.51261482158401,-38.02514007065076,75.81103434822664,192,1.7693075565439358,-1,1,0
4,True,0,2683.028743399625,1450.0,5.3339814815486495,59.1,-49.92927640505292,80.24203097993973,193,36.0286106230119,1,0,0
2,False,0,2683.37716977384,10079.333592367639,3.7176929542927546,28.0,-36.80368620987248,79.01788618296527,194,0.34842637421479594,-1,1,0
2,False,0,2711.37716977384,9892.265344465199,1.2,28.0,-37.03132848629525,79.05931567216649,195,28.0,-1,1,0
1,True,0,2721.6019480297687,9662.681978602666,7.913241548927733,76.37112280969963,-44.348292272005246,80.66583228314246,196,10.224778255928868,0,0,0
5,True,0,2729.8824504874515,8504.472440938047,3.100932442793699,28.28412154779369,-46.62627340416283,82.54488728760431,197,8.280502457682815,2,0,0
2,False,0,2739.37716977384,10165.57545878873,3.7176929542927546,28.0,-37.25897076271801,79.10230846031214,198,9.494719286388317,-1,1,0
4,True,0,2742.128743399625,1205.0,4.256523901645014,59.1,-50.038648397394645,80.24868505423072,199,2.751573625785113,1,0,0
5,True,0,2777.147508271739,8504.472440938047,3.100932442793699,28.28412154779369,-48.35600313389256,82.76556799939883,200,35.018764872113934,2,0,0
2,False,0,2795.37716977384,10143.501182893639,3.7176929542927546,28.0,-37.71425531556354,79.19295542688614,201,18.229661502100953,-1,1,0
5,True,0,2796.128444508232,8504.472440938047,3.100932442793699,18.98093623649329,-49.22086799875742,82.9052407209673,202,0.7512747343921546,2,0,0
4,True,0,2801.228743399625,1318.1625794072406,5.026827507775766,59.1,-50.17648699362895,80.25564480803222,203,5.1002988913928675,1,0,0
