tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.107578018757486,5182.312434030799,5.53407102644282,,-53.63199329437658,76.15866025506251,0,0.0,-1,0,1
0,True,-1,50.0861443461188,10651.111552636437,7.4889683606807225,,-41.496233583807275,82.53314823008692,1,28.978566327361314,-1,0,1
5,True,0,55.12459594828383,9428.321205459639,4.43106778525312,28.7,-45.38116853887356,82.61144775249483,2,5.038451602165033,2,0,0
0,True,-1,58.69375228982127,6837.205513315764,7.199154859371243,,-37.24561283857831,76.99641645986048,3,3.569156341537436,-1,0,1
5,True,0,73.82459594828383,9428.321205459639,4.43106778525312,18.7,-44.46688282458784,82.8775641563131,4,15.13084365846256,2,0,0
2,False,0,75.37956713486128,9948.19859493563,3.6526609798428886,28.0,-39.459431027763884,76.51899017260439,5,1.554971186577447,-1,1,0
4,True,0,78.28449108783448,1205.0,4.205948978840454,59.1,-49.59280455541368,80.040263323226,6,2.9049239529732063,1,0,0
2,False,0,103.37956713486128,10161.3134680339,1.3657407777646469,28.0,-39.23178875134112,76.57751091636064,7,25.095076047026794,-1,1,0
5,True,0,121.22459594828383,9428.321205459639,4.43106778525312,18.7,-43.36168860398358,83.3557482187124,8,17.84502881342256,2,0,0
0,True,-1,129.43821550522844,4873.545825351016,1.6621994991532283,,-36.67430712337598,87.05934867036376,9,8.213619556944607,-1,0,1
3,False,0,133.51968535466688,9857.526566653414,8.402031324523392,62.21235560592369,-36.44092105380578,75.10832140975695,10,4.0814698494384345,-1,1,0
5,True,0,149.9245959482838,9428.321205459639,4.43106778525312,28.7,-44.2759743182693,83.563466358752,11,16.404910593616933,2,0,0
1,True,0,166.99971609300778,9941.072632872618,8.375035216417418,75.89025787573883,-38.923443629462334,79.09026332995954,12,17.075120144723968,0,0,0
2,False,0,187.37956713486128,9867.997000394174,3.6526609798428886,28.0,-38.54886192207283,76.74513632748963,13,20.3798510418535,-1,1,0
4,True,0,196.4844910878345,1450.0,5.558321643223659,59.1,-49.50396314228346,80.04478444580056,14,9.104923952973223,1,0,0
2,False,0,215.37956713486128,9884.580183379407,1.3657407777646469,28.0,-38.32121964565006,76.79823344768346,15,18.895076047026777,-1,1,0
5,True,0,216.02459594828377,9428.321205459639,4.43106778525312,18.7,-47.01883146112644,84.04940667367062,16,0.6450288134224991,2,0,0
5,True,0,244.72459594828376,9428.321205459639,4.43106778525312,28.7,-47.93311717541216,84.16666211145008,17,28.69999999999999,2,0,0
4,True,0,255.5844910878345,1205.0,4.891721047839749,59.1,-49.50587219491089,80.04692566713712,18,10.85989513955073,1,0,0
1,True,0,258.5446429065795,9941.072632872618,8.375035216417418,91.54492681357172,-39.047758485148805,79.16138046035651,19,2.960151818745004,0,0,0
5,True,0,263.42459594828375,9428.321205459639,4.43106778525312,18.7,-48.84740288969787,84.26386794427052,20,4.879953041704255,2,0,0
5,True,0,292.12459594828374,9428.321205459639,4.43106778525312,28.7,-49.761688603983586,84.34340975202149,21,28.69999999999999,2,0,0
0,True,-1,318.8977762029251,9645.317972013558,6.998924559924781,,-50.009593766197156,86.43317061668196,22,26.773180254641375,-1,0,1
2,False,0,327.37956713486125,9929.97566278374,1.3657407777646469,28.0,-37.41065053995901,76.99589237804292,23,8.481790931936132,-1,1,0
5,True,0,339.5245959482837,9428.321205459639,4.43106778525312,28.7,-50.409739967444985,84.46178737135953,24,12.14502881342247,2,0,0
0,True,-1,350.9671586013574,11692.557889136713,1.3418584389936767,,-36.665425743388724,76.45912963608369,25,11.442562653073708,-1,0,1
2,False,0,355.37956713486125,10136.53285257667,3.6526609798428886,28.0,-37.183008263536244,77.04151036753333,26,4.412408533503822,-1,1,0
0,True,-1,359.4460037766349,2775.1073725932447,4.021781122142247,,-35.18861297822808,83.06316816460006,27,4.066436641773635,-1,0,1
0,True,-1,382.4710716907964,9032.095172319656,7.654247209162976,,-42.60855592321935,86.52470532449402,28,23.025067914161525,-1,0,1
2,False,0,383.37956713486125,9856.28969340134,1.3657407777646469,28.0,-36.95536598711348,77.08557775035375,29,0.9084954440648403,-1,1,0
5,True,0,386.9245959482837,9428.321205459639,4.43106778525312,28.7,-48.581168538873555,84.55042290117606,30,3.545028813422448,2,0,0
0,True,-1,392.15484469781416,11125.818115476557,5.299464190330619,,-52.122369864661145,75.70756983393757,31,5.23024874953046,-1,0,1
0,True,-1,399.42507320067995,5034.115775213299,2.9680047916608365,,-37.02825582748674,82.79696495413043,32,7.270228502865791,-1,0,1
5,True,0,405.6245959482837,9428.321205459639,4.43106778525312,18.7,-47.666882824587844,84.59368280234268,33,6.199522747603737,2,0,0
0,True,-1,408.75806138273,5916.070169361657,7.071527882589661,,-39.332685354857034,76.4041389453897,34,3.1334654344462933,-1,0,1
0,True,-1,431.09852464012937,3988.744371390574,7.336811414707039,,-49.70203573841742,83.89671722786656,35,22.340463257399392,-1,0,1
4,True,0,432.88449108783453,1205.0,4.495516922035965,59.1,-49.68220470635602,80.05305979982774,36,1.7859664477051638,1,0,0
2,False,0,439.37956713486125,9863.716387041644,1.3657407777646469,28.0,-36.50008143426795,77.16902910659302,37,6.495076047026714,-1,1,0
3,False,0,440.2205361077978,9857.526566653414,8.402031324523392,76.8254986444876,-35.73205804590877,75.1489227072299,38,0.8409689729365368,-1,1,0
5,True,0,453.02459594828366,9428.321205459639,4.43106778525312,18.7,-45.838311396016415,84.69855170739075,39,12.804059840485877,2,0,0
0,True,-1,463.5000578351006,9868.114602834108,1.2109686092801757,,-41.10720877411582,83.53073207649695,40,10.475461886816959,-1,0,1
2,False,0,467.37956713486125,10054.297249586692,3.6526609798428886,28.0,-36.272439157845184,77.20840746949013,41,3.8795092997606275,-1,1,0
5,True,0,481.72459594828365,9428.321205459639,4.43106778525312,28.7,-44.924025681730704,84.76780984905275,42,14.345028813422402,2,0,0
1,True,0,486.97982759589,9941.072632872618,8.375035216417418,91.54492681357172,-39.45770890425548,79.37316333395998,43,5.255231647606365,0,0,0
0,True,-1,489.09122956354105,8121.724943383507,5.3409441655559,,-52.73929478045111,85.11217896039928,44,2.111401967651034,-1,0,1
0,True,-1,518.1976219047885,2969.076258013445,6.927733671451791,,-34.14916513385957,81.60858479007393,45,29.1063923412475,-1,0,1
3,False,0,531.0580339660298,9857.526566653414,8.402031324523392,90.83749785823203,-35.55870250642727,75.15896256353571,46,12.860412061241277,-1,1,0
1,True,0,547.97982759589,9941.072632872618,8.375035216417418,61.0,-39.60550587583471,79.442974362713,47,16.92179362986019,0,0,0
4,True,0,551.0844910878345,1450.0,5.344123052423723,59.1,-49.91745393901084,80.05706687570834,48,3.104663491944507,1,0,0
2,False,0,551.3795671348613,10129.478651125735,1.3657407777646469,28.0,-35.589512328576895,77.31720530786185,49,0.29507604702678236,-1,1,0
5,True,0,576.5245959482838,9428.321205459639,4.43106778525312,28.7,-44.733117175412154,85.22685736157692,50,25.145028813422527,2,0,0
2,False,0,579.3795671348613,10061.128734698179,3.6526609798428886,28.0,-35.36187005215413,77.35039696905295,51,2.8549711865774725,-1,1,0
0,True,-1,591.2695043730637,9551.227533112258,5.310897284178793,,-34.45238843891333,85.94232717734552,52,11.889937238202378,-1,0,1
3,False,0,593.2703895719535,9857.526566653414,8.402031324523392,62.21235560592369,-35.387802704630595,75.1691179660092,53,2.0008851988898186,-1,1,0
4,True,0,610.1844910878345,1205.0,5.457009196660241,59.1,-50.06039052960622,80.05909362907153,54,16.914101515881043,1,0,0
2,False,0,611.3795671348613,9895.046717849606,1.3657407777646469,32.0,-35.13422777573136,77.38208059185224,55,1.1950760470267596,-1,1,0
0,True,-1,616.256108465445,2260.0957750191865,2.284819782128617,,-35.17971534914397,76.8021281709681,56,4.876541330583677,-1,0,1
0,True,-1,622.8520541933905,6633.739568860411,5.570863664569921,,-52.66506908019779,79.43354468189173,57,6.595945727945491,-1,0,1
1,True,0,623.8700854716288,9941.072632872618,8.375035216417418,75.89025787573883,-39.758245366273464,79.51226603554683,58,1.018031278238368,0,0,0
5,True,0,623.9245959482839,9428.321205459639,4.43106778525312,28.7,-46.56168860398358,85.58873918683109,59,0.05451047665508213,2,0,0
0,True,-1,625.4721292065705,2418.5301398273964,3.1790723916403234,,-44.76342599385673,85.93353276822907,60,1.5475332582865349,-1,0,1
0,True,-1,632.5376862769122,12080.53044113366,7.978900948325186,,-40.15648513298272,87.97027501855031,61,7.065557070341697,-1,0,1
0,True,-1,637.9314514941236,7220.896914263943,5.398228934752609,,-34.02232788183689,76.49139593722903,62,5.393765217211467,-1,0,1
0,True,-1,638.7595718037795,8571.427010682413,3.6322809889034122,,-46.59651538122433,75.56731134109356,63,0.8281203096559011,-1,0,1
5,True,0,642.624595948284,9428.321205459639,4.43106778525312,18.7,-47.4759743182693,85.80362043257654,64,3.8650241445044458,2,0,0
0,True,-1,642.6546868394321,8292.782050459198,4.05456091018093,,-39.76230200907496,87.8459132464881,65,0.030090891148120136,-1,0,1
0,True,-1,643.7154942076945,10283.98539904999,7.441874919616186,,-50.65699567171333,84.8870440832622,66,1.0608073682624308,-1,0,1
4,True,0,669.2844910878346,1319.4023382136331,4.3108165736835895,59.1,-50.21487284582065,80.06115710798818,67,25.56899688014005,1,0,0
3,False,0,670.095888216441,9857.526566653414,8.402031324523392,76.8254986444876,-35.21980449858857,75.179468472634,68,0.8113971286064725,-1,1,0
2,False,0,675.3795671348613,9862.09120590049,1.3657407777646469,32.0,-35.321056777114165,77.44102116880434,69,5.283678918420264,-1,1,0
5,True,0,690.0245959482841,9428.321205459639,4.43106778525312,18.7,-49.30454574684072,86.29432545480093,70,14.645028813422755,2,0,0
2,False,0,707.3795671348613,10083.966122960737,3.6526609798428886,32.0,-35.54869905353693,77.46833645825998,71,17.354971186577245,-1,1,0
4,True,0,728.3844910878346,1450.0,5.343738299449118,59.1,-50.376613959441485,80.06327313953126,72,21.004923952973286,1,0,0
0,True,-1,732.8424355827996,2558.5071542338706,6.073104977158561,,-33.58400362496881,79.03212878552992,73,4.457944494964977,-1,0,1
5,True,0,737.4245959482841,9428.321205459639,4.43106778525312,18.7,-50.86688282458785,86.84951928260294,74,4.582160365484583,2,0,0
2,False,0,739.3795671348613,10115.901849487323,1.3657407777646469,32.0,-35.77634132995969,77.49426022773928,75,1.9549711865771542,-1,1,0
0,True,-1,752.9620012909506,4885.802308851932,1.5718917917953361,,-34.138700597372264,79.02991045808405,76,13.582434156089334,-1,0,1
3,False,0,760.9333860746731,9857.526566653414,8.402031324523392,90.83749785823203,-35.055146176438974,75.19009313238932,77,7.971384783722442,-1,1,0
0,True,-1,761.8139232658369,4598.184001888321,4.200094961266694,,-49.23033542590558,84.58513455934693,78,0.8805371911638531,-1,0,1
