tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.954473244574054,7640.863640807925,8.407468724996331,,-45.218108952729864,78.40589781445544,0,0.0,-1,0,1
2,False,0,30.867568035004524,9842.573135888068,1.3336521970031128,28.0,-40.210032001327974,76.23390305574537,1,5.9130947904304705,-1,1,0
5,True,1,44.60506207898284,10200.0,4.300875288743292,29.0,-42.676549211830086,82.17243625917891,2,13.737494043978316,2,0,0
4,True,0,87.45726975156015,1210.1350277140743,5.1687770097734225,59.1,-49.57851111161825,80.11995645938893,3,42.85220767257731,1,0,0
3,False,0,112.09764924263857,9700.219376973077,7.627119766347843,61.71316124415663,-34.047185557636936,75.43832860366149,4,24.64037949107842,-1,1,0
5,True,1,131.60506207898283,10200.0,5.024480527355062,29.0,-42.8528625528758,83.04402048536829,5,19.50741283634426,2,0,0
5,True,1,160.60506207898283,11239.532827560208,5.680445467129717,29.0,-42.029333141111096,83.30425873650564,6,29.0,2,0,0
2,False,0,170.86756803500452,10188.874803113606,3.8,28.0,-41.34824338344179,76.28997248169082,7,10.262505956021698,-1,1,0
3,False,0,188.6071910293927,9700.219376973077,7.627119766347843,76.50954178675416,-33.922900182077036,75.49932762982246,8,17.739622994388185,-1,1,0
2,False,0,198.86756803500452,10129.130696058784,1.3336521970031128,28.0,-41.575885659864554,76.30019509714795,9,10.260377005611815,-1,1,0
4,True,0,205.65726975156016,1444.1449836168774,5.20543333987932,59.1,-49.40752661905156,80.13592078192563,10,6.789701716555641,1,0,0
5,True,1,218.60506207898283,10200.0,5.890500325517882,29.0,-40.38227431758168,83.76144557523901,11,12.947792327422661,2,0,0
2,False,0,226.86756803500452,10048.926753365204,3.8,28.0,-41.803527936287324,76.31027085148743,12,8.262505956021698,-1,1,0
0,True,-1,233.00933595652384,2716.844748609268,4.939992444577257,,-49.67190760873207,84.95823848289798,13,6.1417679215193175,-1,0,1
0,True,-1,236.51131969543815,1974.8800917876301,8.062973157317154,,-40.72161225919974,75.09441269378881,14,3.501983738914305,-1,0,1
0,True,-1,243.7954820335934,3317.79524865071,2.721231093532655,,-42.795329619572485,87.4504769704474,15,7.284162338155255,-1,0,1
5,True,1,247.60506207898283,11239.532827560208,4.445753318447698,29.0,-39.55874490581698,83.95484420183554,16,3.809580045389424,2,0,0
0,True,-1,266.26855208504577,2886.3215610758225,6.764418953550412,,-39.458218403823125,81.55022927919146,17,18.663490006062943,-1,0,1
3,False,0,280.6071910293927,9700.219376973077,7.627119766347843,92.0,-33.80533816569281,75.55913001947884,18,14.33863894434694,-1,1,0
2,False,0,282.8675680350045,10164.878193570392,3.8,28.0,-41.74118751086715,76.33030101496368,19,2.260377005611815,-1,1,0
0,True,-1,288.896640509144,8224.03794027813,2.7586351915791063,,-44.64752419874624,84.37195974198059,20,6.029072474139468,-1,0,1
2,False,0,310.8675680350045,9868.161550059778,1.3336521970031128,28.0,-41.513545234444386,76.34041527222931,21,21.97092752586053,-1,1,0
0,True,-1,327.3552030563762,5997.438139058175,8.12644184687531,,-36.75610236274231,80.71956228119072,22,16.48763502137166,-1,0,1
0,True,-1,336.8079527032967,4652.726941162313,8.557872649592545,,-48.80670366085204,81.35831506854065,23,9.452749646920495,-1,0,1
0,True,-1,337.8865440887427,5466.95294352166,4.215836891350889,,-47.411166350960826,77.11203527236911,24,1.0785913854460318,-1,0,1
5,True,1,345.30506207898287,10200.0,3.4608257886828087,48.85,-37.91168608228757,84.26838918006268,25,7.4185179902401615,2,0,0
0,True,-1,353.19978186509223,11591.555746824493,5.95811619889643,,-52.57814062927886,86.09228525755279,26,7.894719786109363,-1,0,1
1,True,0,377.5495387224209,9890.55949036047,8.2464070537215,61.344250067357386,-39.16774414645613,79.2847081394374,27,24.349756857328657,0,0,0
4,True,0,382.95726975156015,1444.1449836168774,5.21470292534646,59.1,-49.38527566715151,80.15753196246833,28,5.407731029139256,1,0,0
5,True,1,394.1550620789829,11239.532827560208,3.3376554758990205,48.85,-37.08815667052286,84.38987712197394,29,11.197792327422746,2,0,0
