tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,36.65505559443679,10200.0,3.258087564659432,29.0,-39.29280242107287,82.12890596193415,0,0.0,2,0,0
2,False,0,40.59747796743109,10043.25669199649,1.2,28.0,-39.01141207528366,76.19729653434442,1,3.942422372994301,-1,1,0
2,False,0,68.59747796743109,10052.057640174731,3.7518777026677395,28.0,-39.23905435170642,76.26662224679177,2,28.0,-1,1,0
1,True,0,83.5747701063662,9932.331292551506,7.751013793025289,61.1427039892469,-39.668672474638534,79.59647623002215,3,14.977292138935113,0,0,0
4,True,0,114.41064476011059,1207.160766411155,4.780126888656709,59.1,-51.49384553532879,80.10763969951512,4,30.835874653744384,1,0,0
5,True,1,123.65505559443679,10200.0,5.043801231073713,29.0,-41.50332873686234,82.92419886136732,5,9.244410834326203,2,0,0
0,True,-1,141.39129264279384,1885.9247832596473,1.506530981201179,,-46.145557024615584,84.43596105692853,6,17.736237048357054,-1,0,1
2,False,0,152.59747796743108,9887.275470763332,1.2,28.0,-39.92198118097472,76.47077081465999,7,11.206185324637232,-1,1,0
3,False,0,165.10953508924095,9794.146243334035,7.478778896631446,75.84486624272431,-34.12786901730385,75.4541720918763,8,12.512057121809875,-1,1,0
4,True,0,173.5106447601106,1317.177259460295,5.040322406532493,59.1,-51.5032032726239,80.11292089879865,9,8.401109670869658,1,0,0
2,False,0,180.59747796743108,10175.955685225048,3.7518777026677395,28.0,-40.14962345739748,76.53730585616752,10,7.086833207320467,-1,1,0
0,True,-1,200.19096864024044,7911.581517590882,5.644113621658825,,-35.11148838711972,83.30014257757153,11,19.593490672809367,-1,0,1
0,True,-1,201.24502477620035,4805.80047195455,5.140125955574174,,-44.52085165772077,83.8503032384366,12,1.054056135959911,-1,0,1
0,True,-1,201.80348625545477,9324.154200909661,4.505524988340406,,-38.77024004461546,86.1004946709222,13,0.5584614792544187,-1,0,1
0,True,-1,209.41586906984273,9097.149096162475,3.0374286382903266,,-48.78472232376762,79.8813729164421,14,7.612382814387956,-1,0,1
5,True,1,210.6550555944368,10200.0,5.587676014406707,29.0,-43.713855052651816,83.61089407901571,15,1.2391865245940608,2,0,0
2,False,0,236.59747796743108,9971.816306071516,3.7518777026677395,28.0,-40.60490801024301,76.6676961579385,16,25.942422372994287,-1,1,0
5,True,1,239.6550555944368,11216.902653704237,3.3430357258191767,29.0,-43.54930284208503,83.80574733917922,17,3.0575776270057133,2,0,0
0,True,-1,240.2192527530802,10534.44048974556,4.925337779990477,,-34.69849404560958,79.82255460249846,18,0.5641971586434238,-1,0,1
