tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.059356264229699,5692.48822890555,2.442237612527731,,-46.370133769152034,85.35502750759895,0,0.0,-1,0,1
0,True,-1,30.808762829646902,5053.036584105659,4.223437055597577,,-38.79125503389991,84.36709326610588,1,17.749406565417203,-1,0,1
5,True,1,33.442380244474435,10200.0,4.84596451239128,29.0,-41.951611661436935,82.6742818282514,2,2.6336174148275333,2,0,0
0,True,-1,47.98750527964769,7837.545335734969,7.931417777656621,,-44.12200384791389,76.96449427548153,3,14.545125035173257,-1,0,1
0,True,-1,74.16141506160918,8702.654782003245,3.8887829787356774,,-44.44940868314856,83.06154104189275,4,26.173909781961484,-1,0,1
0,True,-1,87.54840584898753,10367.379283319724,6.012668873234119,,-50.559171404176816,77.86695972633176,5,13.386990787378352,-1,0,1
0,True,-1,88.73573723432015,4190.081750288848,7.9832767757645815,,-46.077298906827004,87.8121926267795,6,1.1873313853326266,-1,0,1
0,True,-1,90.35607655121399,11161.275403289055,6.460220813619512,,-33.04443695305571,76.05641744569716,7,1.6203393168938334,-1,0,1
5,True,1,91.44238024447444,12300.0,3.377795963919695,29.0,-43.55161166143693,82.8854296726861,8,1.0863036932604473,2,0,0
3,False,0,104.50582863701179,9827.671687984877,7.65205144110657,61.109893660738095,-33.10483641002372,75.19372864719197,9,13.063448392537353,-1,1,0
0,True,-1,117.54565096599435,3424.3062008583765,7.920623983350892,,-33.0427238685069,79.13875025378942,10,13.039822328982567,-1,0,1
5,True,1,120.44238024447444,10200.0,5.570641193651458,29.0,-43.648388338563066,82.96362749462142,11,2.8967292784800804,2,0,0
2,False,0,138.17429447397708,10000.06731796534,3.8,28.0,-41.73460667306945,76.37487781572901,12,17.73191422950265,-1,1,0
5,True,1,149.44238024447444,11297.920732914932,5.745630420707749,29.0,-42.84838833856307,83.02738310201707,13,11.26808577049735,2,0,0
0,True,-1,157.2822182193386,8997.554503426487,4.829606731993784,,-45.50869466151771,85.98329486431575,14,7.839837974864167,-1,0,1
2,False,0,166.17429447397708,10047.994204845096,1.2,28.0,-41.50696439664669,76.38741700712848,15,8.892076254638482,-1,1,0
5,True,1,178.44238024447444,12300.0,5.947778902445183,29.0,-42.048388338563065,83.08015719253073,16,12.26808577049735,2,0,0
3,False,0,181.06868464693218,9827.671687984877,7.65205144110657,76.56285600992042,-33.15267764944339,75.20513088662949,17,2.626304402457748,-1,1,0
2,False,0,194.17429447397708,9858.644751158883,3.8,28.0,-41.279322120223924,76.39936968086771,18,13.105609827044901,-1,1,0
2,False,0,222.17429447397708,10116.07404115349,1.2,28.0,-41.05167984380116,76.41081070605482,19,28.0,-1,1,0
1,True,0,227.37614659356936,9904.634277925232,8.43181882580059,75.27578293957997,-40.99208340022708,79.03955196567667,20,5.2018521195922744,0,0,0
0,True,-1,234.7669265694091,11276.326409556785,7.9535407919526575,,-37.20320173630208,75.50313276959068,21,7.390779975839735,-1,0,1
0,True,-1,235.33263257030012,10851.131947568098,5.665627800584591,,-44.70207110038592,85.18782207002826,22,0.5657060008910264,-1,0,1
5,True,1,236.44238024447444,11297.920732914932,3.266368005904583,29.0,-40.44838833856307,83.16824581454965,23,1.109747674174315,2,0,0
0,True,-1,249.91435047939788,1555.7793459407317,6.067573936456849,,-52.014733613186024,75.55250096771366,24,13.471970234923447,-1,0,1
2,False,0,250.17429447397708,9851.261935070164,3.8,28.0,-40.8240375673784,76.42181628663056,25,0.2599439945792028,-1,1,0
3,False,0,272.8555383316259,9827.671687984877,7.65205144110657,91.78685368469372,-33.20925167068356,75.21610401527447,26,22.68124385764881,-1,1,0
0,True,-1,281.81145532830254,1990.8040601310822,7.792216255882076,,-46.703519410710584,87.59304415797229,27,8.955916996676649,-1,0,1
5,True,1,285.29238024447443,12300.0,4.99707741378055,48.85,-39.648388338563066,83.21174881593889,28,3.4809249161718867,2,0,0
0,True,-1,304.65567565090595,3995.559449272152,3.7945796921279946,,-47.318162183329726,87.73506393998424,29,19.36329540643152,-1,0,1
0,True,-1,307.09041560999333,2112.381773311029,4.237770080347288,,-51.41166488154672,83.33274927262052,30,2.4347399590873806,-1,0,1
0,True,-1,312.52433520030064,7938.5136151392435,5.6690588025025255,,-51.353042341525914,79.51965151635656,31,5.433919590307312,-1,0,1
4,True,0,361.22648822609847,1450.0,4.663069415892921,59.1,-49.16311282953166,80.14893920922702,32,48.70215302579783,1,0,0
3,False,0,410.5282880022844,9827.671687984877,7.65205144110657,76.56285600992042,-33.347985280206096,75.23707355621363,33,49.30179977618593,-1,1,0
2,False,0,418.1742944739771,9962.001008387908,3.8,28.0,-39.45818390884181,76.48309038443472,34,7.646006471692715,-1,1,0
4,True,0,420.3264882260985,1205.0,4.577393593813596,59.1,-49.13312163016785,80.1542878826684,35,2.152193752121377,1,0,0
5,True,1,431.8423802444745,12300.0,4.8352989468928715,48.85,-37.24838833856307,83.3885461634009,36,11.515892018376007,2,0,0
