tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.94019927946322,5203.939060440536,4.501819705593641,,-35.10880176233522,76.58696427802947,0,0.0,-1,0,1
5,True,1,59.20211512078329,10200.0,5.347467885250262,29.0,-41.36619535484744,82.41383024135246,1,25.261915841320068,2,0,0
2,False,0,63.224721322894766,10043.362885051985,3.749876224712665,28.0,-35.12642417681474,76.40644252634877,2,4.022606202111476,-1,1,0
3,False,0,78.21322906176638,9722.783947280448,7.930536362419452,62.57469933412131,-33.00152108129478,75.21288319066747,3,14.988507738871618,-1,1,0
0,True,-1,87.96891476241406,5120.224505192036,1.4118832481255166,,-41.88291489953311,75.548348141198,4,9.755685700647675,-1,0,1
2,False,0,91.22472132289477,9881.312210648875,1.2186507445891908,28.0,-35.101218099608026,76.47090023744641,5,3.255806560480707,-1,1,0
0,True,-1,96.3190421274057,8239.993655490252,2.813001138451992,,-34.590013669587705,77.9544867032569,6,5.094320804510929,-1,0,1
4,True,0,107.07900397366012,1210.6939503264082,4.5496698445915005,59.1,-51.04520364906,80.11346985180128,7,10.759961846254427,1,0,0
5,True,1,117.20211512078329,12300.0,4.977897607968061,29.0,-38.931412746151786,83.18145724316011,8,10.123111147123169,2,0,0
2,False,0,119.22472132289477,10056.356604913764,3.749876224712665,28.0,-35.32886037603079,76.53434152812956,9,2.0226062021114757,-1,1,0
0,True,-1,120.690100740315,10418.844170157154,6.300250623919989,,-49.09285434226641,86.91542409149011,10,1.4653794174202375,-1,0,1
1,True,0,137.09733892234004,9949.267281695398,8.37210033836189,61.0,-44.99538451770564,79.3083371314308,11,16.40723818202504,0,0,0
0,True,-1,144.52263572674747,1493.407384865062,7.984843658934468,,-49.20850136178317,82.37764897524734,12,7.425296804407424,-1,0,1
5,True,1,146.20211512078328,10200.0,4.264091793582905,29.0,-37.71402144180396,83.49567086802311,13,1.679479394035809,2,0,0
2,False,0,147.22472132289477,9999.191528481651,1.2186507445891908,28.0,-35.55650265245355,76.59670693958361,14,1.02260620211149,-1,1,0
3,False,0,154.5773121192166,9722.783947280448,7.930536362419452,76.3640830574502,-33.00081642730116,75.28189906447672,15,7.352590796321834,-1,1,0
0,True,-1,157.94649287835298,2075.88420005321,6.507489899952415,,-52.219305190897366,82.3967640043642,16,3.369180759136384,-1,0,1
0,True,-1,167.74388684732503,4850.213597304818,2.102988328959965,,-47.533896013745114,79.04193701326808,17,9.797393968972045,-1,0,1
5,True,1,175.20211512078328,11308.61104306388,5.803519983608892,29.0,-37.50336986254386,83.75699993360372,18,7.458228273458246,2,0,0
0,True,-1,177.3001282959996,11115.185912386452,5.927374110860287,,-45.97041018892738,86.17938203446809,19,2.098013175216323,-1,0,1
