tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.289888269842066,8776.704346815515,3.776599664262402,18.7,-44.89096890694971,82.53899681140923,0,0.0,2,0,0
0,True,-1,45.153503143477344,5202.082375406551,5.898544016591449,,-40.329330473115306,84.82116468245327,1,12.863614873635278,-1,0,1
2,False,0,45.79628401052824,10151.726576293606,1.216429931156404,28.0,-37.085963405205845,76.4556364043988,2,0.6427808670508952,-1,1,0
4,True,0,60.71518265585906,1205.0,5.625940459266384,59.1,-51.033733722505815,80.11195657157502,3,14.91889864533082,1,0,0
5,True,0,60.98988826984206,8776.704346815515,3.776599664262402,28.7,-45.860665876646685,82.80141754870306,4,0.2747056139830022,2,0,0
2,False,0,73.79628401052824,10063.933147029205,3.8,28.0,-37.31360568162861,76.47575949503691,5,12.806395740686177,-1,1,0
5,True,0,79.68988826984206,8776.704346815515,3.776599664262402,18.7,-46.830362846343654,83.04144435052724,6,5.893604259313818,2,0,0
0,True,-1,100.00591132657027,4388.009768524498,6.278007536046743,,-49.58282849317107,86.43234269087887,7,20.316023056728213,-1,0,1
4,True,0,119.81518265585906,1338.3219408023217,4.254976898604893,59.1,-51.202731541171254,80.11773509799912,8,19.80927132928879,1,0,0
5,True,0,127.08988826984206,8776.704346815515,3.776599664262402,18.7,-48.76975678573759,83.44678631540684,9,7.274705613983002,2,0,0
2,False,0,129.79628401052824,10146.054120675572,3.8,28.0,-37.768890234474135,76.5126567414173,10,2.706395740686176,-1,1,0
3,False,0,151.07066551154594,9673.772803213631,7.747436459672367,61.0,-38.5299472929693,75.19030406569672,11,21.2743815010177,-1,1,0
2,False,0,157.79628401052824,9957.352233161848,1.216429931156404,28.0,-37.9965325108969,76.529546740995,12,6.7256184989823,-1,1,0
0,True,-1,158.89639229856,2769.6188540615717,7.520448034707831,,-46.072336886655954,78.56795682493804,13,1.1001082880317483,-1,0,1
0,True,-1,171.7359372255113,4931.383850555899,6.586830139646926,,-34.67801302200223,85.74338338509415,14,12.839544926951305,-1,0,1
5,True,0,174.48988826984206,8776.704346815515,3.776599664262402,18.7,-50.70915072513153,83.7490477892043,15,2.753951044330762,2,0,0
0,True,-1,200.2294031743542,1372.2105289709434,7.538919993344769,,-46.159987947686524,83.83142177555584,16,25.739514904512134,-1,0,1
5,True,0,203.18988826984204,8776.704346815515,3.776599664262402,28.7,-50.321152305171495,83.86371460171812,17,2.9604850954878543,2,0,0
0,True,-1,204.48143207381494,1539.6835339980123,7.561890254716506,,-48.84007126627647,80.31006664494552,18,1.2915438039728997,-1,0,1
5,True,0,221.88988826984203,8776.704346815515,3.776599664262402,18.7,-49.351455335474526,83.95702159235977,19,17.40845619602709,2,0,0
0,True,-1,230.3460589115633,10863.094227548918,4.126628433761981,,-50.34231952289439,77.32300543470043,20,8.456170641721258,-1,0,1
0,True,-1,235.4118482243893,3668.5382724195974,1.5929337969125634,,-39.30548162707314,80.63635451668782,21,5.065789312826013,-1,0,1
2,False,0,241.79628401052824,10048.546497890336,3.8,28.0,-38.679459340165195,76.57473310446625,22,6.384435786138937,-1,1,0
5,True,0,250.58988826984202,8776.704346815515,3.776599664262402,28.7,-48.38175836577756,84.03216778619199,23,8.793604259313781,2,0,0
0,True,-1,264.0920109795945,10690.469332111466,7.007983217872584,,-51.79745220402759,76.72056639832049,24,13.502122709752456,-1,0,1
5,True,0,269.289888269842,8776.704346815515,3.776599664262402,18.7,-47.41206139608059,84.09300858679174,25,5.197877290247504,2,0,0
2,False,0,269.79628401052827,9956.24485776143,1.216429931156404,28.0,-38.90710161658796,76.58818988962028,26,0.5063957406862869,-1,1,0
0,True,-1,271.5020088339041,9445.019780087176,1.265617165111956,,-33.52798215436516,85.53460629796685,27,1.7057248233758173,-1,0,1
0,True,-1,281.7029853409367,3850.631921806406,3.8863108944483082,,-39.83160834196785,75.42583026233054,28,10.200976507032635,-1,0,1
0,True,-1,283.7788573434936,9771.121888354031,6.66085570290752,,-44.98776481922654,76.79477730433227,29,2.0758720025568778,-1,0,1
4,True,0,297.1151826558591,1338.3219408023217,5.398044962161833,59.1,-51.594232625489255,80.1333832472433,30,13.336325312365489,1,0,0
2,False,0,297.79628401052827,10142.780088369222,3.8,28.0,-39.13474389301072,76.60096057266423,31,0.6811013546691811,-1,1,0
5,True,0,297.98988826984197,8776.704346815515,3.776599664262402,28.7,-46.44236442638362,84.14391643191979,32,0.19360425931370173,2,0,0
0,True,-1,309.78591378724485,5242.425271628291,3.0048706626212542,,-39.4058709477098,77.88638750742942,33,11.796025517402882,-1,0,1
1,True,0,315.28975227214204,9837.001853800399,7.761350654910998,92.0,-39.76682964052911,79.36273045839926,34,5.503838484897187,0,0,0
5,True,0,316.68988826984196,8776.704346815515,3.776599664262402,18.7,-45.47266745668665,84.18962276222766,35,1.4001359976999197,2,0,0
3,False,0,318.90547363480715,9673.772803213631,7.747436459672367,92.0,-38.22857477197585,75.32864581556491,36,2.215585364965193,-1,1,0
2,False,0,325.79628401052827,10020.56330385051,1.216429931156404,28.0,-39.362386169433485,76.61311788861339,37,6.8908103757211165,-1,1,0
5,True,0,345.38988826984195,8776.704346815515,3.776599664262402,28.7,-44.50297048698968,84.23504701466487,38,19.59360425931368,2,0,0
4,True,0,356.2151826558591,1450.0,5.278033327614436,59.1,-51.67794550666046,80.13806216377303,39,10.825294386017163,1,0,0
1,True,0,376.28975227214204,9837.001853800399,7.761350654910998,61.0,-39.92435262691847,79.37595658614056,40,20.07456961628293,0,0,0
0,True,-1,380.2957222921971,9837.135256999698,8.553702367399994,,-47.47483607221096,84.72230145759701,41,4.005970020055088,-1,0,1
2,False,0,381.79628401052827,10054.139298336966,1.216429931156404,28.0,-39.81767072227901,76.63589116637971,42,1.5005617183311415,-1,1,0
0,True,-1,396.9455265530559,6347.407081530075,6.739593801904037,,-42.19987913718792,79.40275075415677,43,15.149242542527645,-1,0,1
2,False,0,409.79628401052827,9916.520118372575,3.8,28.0,-40.045312998701775,76.64665981985374,44,12.850757457472355,-1,1,0
4,True,0,415.31518265585913,1205.0,5.103313141526459,59.1,-51.735624738613396,80.14248694415035,45,5.518898645330864,1,0,0
2,False,0,437.79628401052827,10070.0471455568,1.216429931156404,28.0,-40.27295527512454,76.65712009119157,46,22.481101354669136,-1,1,0
0,True,-1,437.8054810429587,3499.3105017674916,2.2960357221255183,,-52.15500182098415,80.25361298707428,47,0.00919703243044978,-1,0,1
5,True,0,440.1898882698419,8776.704346815515,3.776599664262402,28.7,-45.37581739179819,84.50897596350387,48,2.3844072268831837,2,0,0
1,True,0,452.67827305079595,9837.001853800399,7.761350654910998,76.3885207786539,-40.08598629739921,79.38852004288226,49,12.48838478095405,0,0,0
3,False,0,455.74028175806836,9673.772803213631,7.747436459672367,75.83480812326121,-37.90917539929902,75.46440806945293,50,3.062008707272412,-1,1,0
5,True,0,458.8898882698419,8776.704346815515,3.776599664262402,18.7,-46.34551436149516,84.6210728541766,51,3.149606511773527,2,0,0
4,True,0,474.41518265585916,1338.3219408023217,5.475620235997651,59.1,-51.76666897302405,80.14666725508233,52,15.525294386017265,1,0,0
5,True,0,487.5898882698419,8776.704346815515,3.776599664262402,28.7,-47.31521133119214,84.7567222334048,53,13.174705613982724,2,0,0
2,False,0,493.79628401052827,10126.663185972548,1.216429931156404,28.0,-40.72823982797007,76.67743113697216,54,6.206395740686389,-1,1,0
5,True,0,506.28988826984187,8776.704346815515,3.776599664262402,18.7,-48.28490830088911,84.9175927620057,55,12.4936042593136,2,0,0
4,True,0,533.5151826558591,1450.0,4.905353632774034,59.1,-51.77115624253364,80.15061340106888,56,27.225294386017254,1,0,0
5,True,0,534.9898882698419,8776.704346815515,3.776599664262402,28.7,-49.254605270586076,85.10444154274512,57,1.4747056139827919,2,0,0
1,True,0,544.678273050796,9837.001853800399,7.761350654910998,92.0,-40.25130896818013,79.4004941042694,58,9.688384780954038,0,0,0
0,True,-1,547.4489844880227,4905.324034339809,7.270209074963957,,-39.74686389198511,79.00863140803376,59,2.770711437226737,-1,0,1
3,False,0,547.7402817580684,9673.772803213631,7.747436459672367,92.0,-37.74375015421832,75.53114318167007,60,0.29129727004567485,-1,1,0
0,True,-1,567.3165648334531,1712.513758365906,2.693746044489025,,-44.79166653697812,77.29100860914147,61,19.57628307538471,-1,0,1
5,True,0,601.089888269842,8776.704346815515,3.776599664262402,18.7,-49.83630382032301,85.81441772571698,62,33.77332343638898,2,0,0
3,False,0,608.7402817580684,9673.772803213631,7.747436459672367,61.0,-37.575080106994726,75.59702286331719,63,7.650393488226314,-1,1,0
2,False,0,609.7962840105282,10120.578536355957,1.216429931156404,32.0,-41.638808933661124,76.71784671556809,64,1.056002252459848,-1,1,0
5,True,0,629.7898882698421,8776.704346815515,3.776599664262402,28.7,-48.86660685062604,86.09427140945972,65,19.993604259313884,2,0,0
2,False,0,641.7962840105282,10161.845125228045,3.8,32.0,-41.86645121008389,76.72837267680102,66,12.006395740686116,-1,1,0
0,True,-1,675.5307046901293,5946.977077808674,5.415468663176213,,-46.2265211133368,83.62377506213086,67,33.734420679601044,-1,0,1
0,True,-1,678.8488448974977,5266.114128836506,2.2466618093741992,,-37.8398449502522,78.88421861935177,68,3.318140207368401,-1,0,1
0,True,-1,679.5067554877629,2652.13818376541,5.274661012331821,,-41.75662071420012,76.82130540271886,69,0.65791059026526,-1,0,1
