tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.270674617736425,10150.62703338754,1.207295739639789,28.0,-39.00381528105643,76.21672643003363,0,0.0,-1,1,0
0,True,-1,33.15217777219373,9684.791891103445,7.666788646897746,,-33.854855510381,81.57135247178482,1,3.881503154457306,-1,0,1
5,True,1,44.96631929602199,10200.0,4.438147225625036,29.0,-40.368272760581924,82.46290035751612,2,11.814141523828262,2,0,0
0,True,-1,51.45458737092773,4784.4886841844655,1.6721130987918247,,-53.54928903123937,81.26565011437617,3,6.48826807490574,-1,0,1
2,False,0,57.270674617736425,10173.420557433143,3.8,28.0,-38.77617300463366,76.2285262104725,4,5.816087246808692,-1,1,0
0,True,-1,60.36859543107339,5345.464586711575,1.3542714732935242,,-49.3896296308118,80.77686501693255,5,3.0979208133369625,-1,0,1
0,True,-1,72.45414713711698,10746.391895483914,5.401199854618802,,-53.32934465144181,76.31237719334923,6,12.085551706043589,-1,0,1
5,True,1,102.966319296022,12249.110916344784,5.005120034995281,29.0,-43.315641181634554,83.33559453814186,7,30.512172158905017,2,0,0
4,True,0,105.76340215693097,1205.0,4.664154772275544,59.1,-50.168073195688535,80.11944676095312,8,2.797082860908972,1,0,0
0,True,-1,105.98274904051326,9300.155864714889,4.957358355940157,,-33.64741406826603,81.97082300173363,9,0.21934688358228982,-1,0,1
2,False,0,113.27067461773643,10133.628195173906,3.8,28.0,-38.320888451788136,76.25073187851225,10,7.287925577223177,-1,1,0
3,False,0,115.47740051685616,9893.505483419687,7.758774006410979,61.0,-38.999774280145395,75.02977119326054,11,2.206725899119732,-1,1,0
1,True,0,120.1968282698517,9673.323802461811,8.469326815693348,61.64761824817266,-43.747132968661255,79.02736808315777,12,4.719427752995529,0,0,0
0,True,-1,120.9847497447827,9718.910182476578,4.880589039164727,,-43.22890380506378,77.77189053441755,13,0.7879214749310108,-1,0,1
5,True,1,160.966319296022,11158.037916324,4.569976377841013,29.0,-41.736990397312816,83.91139198107263,14,39.98156955123929,2,0,0
0,True,-1,186.30800757355374,9580.11785728467,1.7683042533369098,,-51.420159245395695,80.16767389883955,15,25.341688277531745,-1,0,1
3,False,0,191.08745736529818,9893.505483419687,7.758774006410979,75.61005684844203,-39.121597630312735,75.10098138452334,16,4.77944979174444,-1,1,0
1,True,0,195.90710208377885,9673.323802461811,8.469326815693348,75.71027381392719,-43.60718801806521,79.0985872584795,17,4.819644718480674,0,0,0
0,True,-1,197.39772540786447,2883.156181047211,3.902983131420644,,-48.64659311822738,78.72016868126421,18,1.4906233240856182,-1,0,1
0,True,-1,215.827381871623,5924.385710720867,3.2942968085873723,,-47.145801223965265,86.59068193181227,19,18.429656463758533,-1,0,1
4,True,0,223.96340215693098,1448.2130511750263,4.21634949139175,59.1,-50.33169579524752,80.13625792673918,20,8.136020285307978,1,0,0
2,False,0,225.27067461773643,10006.270517168083,3.8,28.0,-37.41031934609708,76.29174444944458,21,1.30727246080545,-1,1,0
0,True,-1,227.0989042985113,4887.889565770439,4.496915484028183,,-43.99748438577345,79.85445985236271,22,1.8282296807748537,-1,0,1
0,True,-1,229.2601046032617,10578.99641936432,3.890371145125168,,-42.25288915768964,80.41080502705161,23,2.161200304750423,-1,0,1
0,True,-1,238.72112022636793,9213.647568987586,1.2154124549605665,,-42.82351022645222,79.00115658133045,24,9.46101562310622,-1,0,1
0,True,-1,250.99224376452315,8961.732524829562,8.118458747189973,,-51.420296869776195,83.23247868079233,25,12.271123538155223,-1,0,1
2,False,0,253.27067461773643,10195.422215519546,1.207295739639789,28.0,-37.18267706967431,76.30175131932232,26,2.2784308532132798,-1,1,0
2,False,0,281.2706746177364,9874.568089068078,3.8,28.0,-36.95503479325155,76.31181937261479,27,27.99999999999997,-1,1,0
4,True,0,283.063402156931,1205.0,4.493410962366593,59.1,-50.44116423305742,80.14419407432803,28,1.7927275391945727,1,0,0
1,True,0,287.90710208377885,9673.323802461811,8.469326815693348,92.0,-43.46174565452551,79.16965528316953,29,4.843699926847876,0,0,0
5,True,1,296.816319296022,12249.110916344784,4.346219491826767,48.85,-38.157746444792444,84.38167955288839,30,8.909217212243163,2,0,0
2,False,0,309.2706746177364,9853.265850980511,1.207295739639789,28.0,-36.727392516828786,76.32202839518969,31,12.454355321714388,-1,1,0
2,False,0,337.2706746177364,10063.978674395323,3.8,28.0,-36.49975024040602,76.33245780514193,32,28.0,-1,1,0
3,False,0,343.41916282610686,9893.505483419687,7.758774006410979,61.0,-39.344426004115135,75.24285026079012,33,6.148488208370452,-1,1,0
5,True,1,345.66631929602204,10200.0,3.4039997335489396,48.85,-39.631430655318766,84.47628785344453,34,2.2471564699151827,2,0,0
1,True,0,349.5547203319515,9673.323802461811,8.469326815693348,61.64761824817266,-43.31118532056225,79.24049280113512,35,3.888401035929462,0,0,0
2,False,0,393.2706746177364,10090.44207965306,3.8,28.0,-36.044465687560496,76.35429237903786,36,43.7159542857849,-1,1,0
5,True,1,394.51631929602206,11158.037916324,5.686403402846651,48.85,-41.10511486584508,84.61053814658509,37,1.2456446782856574,2,0,0
3,False,0,419.02921967454887,9893.505483419687,7.758774006410979,75.61005684844203,-39.444849693965146,75.31335093063265,38,24.51290037852681,-1,1,0
2,False,0,421.2706746177364,9868.955688686881,1.207295739639789,28.0,-35.81682341113773,76.36585268360963,39,2.2414549431875344,-1,1,0
0,True,-1,424.73400353705375,2443.7920231897483,6.370240853907506,,-44.236830457130075,77.5340202857498,40,3.463328919317348,-1,0,1
1,True,0,425.2649941458787,9673.323802461811,8.469326815693348,75.71027381392719,-43.155899810896,79.31102105764913,41,0.5309906088249363,0,0,0
2,False,0,449.2706746177364,10047.050848082476,3.8,28.0,-35.58918113471496,76.37794325207072,42,24.005680471857715,-1,1,0
4,True,0,460.363402156931,1205.0,5.058933159461809,59.1,-50.834274464841485,80.16613328745876,43,11.092727539194584,1,0,0
0,True,-1,462.20556538658394,12120.331337474709,5.084379762222749,,-36.8105387784895,79.93386989375463,44,1.8421632296529538,-1,0,1
0,True,-1,464.10376112691597,11040.308612579796,7.52745702841052,,-52.262236445087616,78.45048253487549,45,1.898195740332028,-1,0,1
0,True,-1,465.72886925679563,11564.731564802441,2.109017841147639,,-33.8833440499976,87.45269465759445,46,1.6251081298796635,-1,0,1
0,True,-1,475.18740983830634,5570.215151315511,7.302344260178529,,-34.79245190751978,80.76436747610948,47,9.458540581510704,-1,0,1
2,False,0,477.2706746177364,10119.945920879421,1.207295739639789,28.0,-35.3615388582922,76.39063859377767,48,2.083264779430067,-1,1,0
5,True,1,492.2163192960221,10200.0,4.312085535762003,48.85,-43.94751671310229,85.07022740388201,49,14.945644678285703,2,0,0
0,True,-1,495.2408123244902,8822.276096944785,8.4328537462621,,-47.06376922815508,84.6090858542108,50,3.0244930284681004,-1,0,1
4,True,0,519.463402156931,1321.4109662248104,4.219442822264985,59.1,-50.972797774779266,80.1728303875304,51,24.222589832440804,1,0,0
0,True,-1,568.3172439991225,5346.615714916399,8.463326078888853,,-39.43747035145299,80.85303808366477,52,48.853841842191514,-1,0,1
3,False,0,571.3609251353575,9893.505483419687,7.758774006410979,61.0,-39.62240679337209,75.45309555726143,53,3.0436811362350227,-1,1,0
1,True,0,578.9126123940514,9673.323802461811,8.469326815693348,61.64761824817266,-42.83278502363877,79.45083900491042,54,7.551687258693846,0,0,0
5,True,1,589.9163192960222,12249.110916344784,5.522929688201639,48.85,-41.00014829204966,85.83323646975617,55,11.003706901970759,2,0,0
2,False,0,593.2706746177364,9872.800598868429,1.207295739639789,32.0,-35.54903024739885,76.4488986948424,56,3.3543553217142517,-1,1,0
5,True,1,638.7663192960222,10200.0,4.687733693279444,48.85,-39.52646408152334,86.31587865845235,57,45.49564467828577,2,0,0
0,True,-1,649.7151535463753,6520.815966260642,3.2610476474642898,,-50.17926453168392,76.85749266577704,58,10.948834250353116,-1,0,1
1,True,0,654.6228862079786,9673.323802461811,8.469326815693348,75.71027381392719,-42.66579871563499,79.5199760311358,59,4.907732661603291,0,0,0
