tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.602830316359515,6231.066441811936,7.278524048397348,,-35.04481651049767,84.37420645054054,0,0.0,-1,0,1
0,True,-1,16.97312516002178,6079.023396908392,8.475152615685088,,-53.705776950142265,80.25807879034919,1,7.370294843662265,-1,0,1
0,True,-1,29.160843918752725,8623.09115038436,6.141925745762816,,-40.90098166441639,78.73103761516337,2,12.187718758730945,-1,0,1
5,True,1,30.165382615982498,10200.0,5.391736818862048,29.0,-42.72057560227625,82.50211304850343,3,1.0045386972297727,2,0,0
2,False,0,30.2741047018365,9920.270463070709,1.31191461365919,28.0,-38.60248450648628,76.05677645439798,4,0.10872208585400145,-1,1,0
0,True,-1,37.55911271634129,3927.455921208461,7.032374473181044,,-50.73913141579102,86.32351293107126,5,7.28500801450479,-1,0,1
2,False,0,58.2741047018365,10102.988192884306,3.676588173664469,28.0,-38.83012678290905,76.12785168284749,6,20.71499198549521,-1,1,0
5,True,1,59.165382615982494,11355.604774327929,4.940936395160092,29.0,-41.96381884551949,82.56984401093634,7,0.891277914145995,2,0,0
2,False,0,86.2741047018365,9822.48999138472,1.31191461365919,28.0,-39.05776905933181,76.19869941312352,8,27.108722085854012,-1,1,0
5,True,1,88.1653826159825,12233.324147588244,3.2601128177363963,29.0,-41.20706208876273,82.62584670884449,9,1.891277914145988,2,0,0
3,False,0,92.00630506009034,9747.99015607145,7.6558851092154425,61.04111810454047,-39.738718732059745,75.54046317774738,10,3.8409224441078464,-1,1,0
1,True,0,97.65353511519132,9682.590382575874,7.3599577097062,61.912149715851875,-44.75968538179508,79.59978253876612,11,5.647230055100977,0,0,0
4,True,0,114.09544648077245,1205.0,5.033515621158513,59.1,-51.153977346092475,80.01478962389741,12,16.441911365581134,1,0,0
2,False,0,114.2741047018365,10194.629445247092,3.676588173664469,28.0,-39.285411335754574,76.26924086385625,13,0.1786582210640546,-1,1,0
5,True,1,117.1653826159825,10200.0,3.656195617531968,29.0,-40.450305332005975,82.67317515673042,14,2.891277914145988,2,0,0
2,False,0,142.2741047018365,9885.600213943933,1.31191461365919,28.0,-39.51305361217734,76.33939805272418,15,25.108722085854012,-1,1,0
3,False,0,169.7872834765262,9747.99015607145,7.6558851092154425,77.78097841643589,-39.66674098740121,75.59371371698475,16,27.513178774689692,-1,1,0
2,False,0,170.2741047018365,10147.068115950442,3.676588173664469,28.0,-39.7406958886001,76.40909399990119,17,0.48682122531030814,-1,1,0
0,True,-1,174.6029696036803,10322.772318439098,4.183535688898282,,-45.434421467413046,79.67062799096492,18,4.328864901843787,-1,0,1
2,False,0,198.2741047018365,10037.77999222125,1.31191461365919,28.0,-39.968338165022864,76.47825292888801,19,23.671135098156213,-1,1,0
0,True,-1,201.83036808791545,3331.4861455641044,4.878717164538366,,-35.85192513278625,87.14669654985711,20,3.556263386078939,-1,0,1
0,True,-1,222.45515592432378,9955.484709940349,1.82674296750809,,-39.68954259579698,76.87720834894198,21,20.62478783640833,-1,0,1
2,False,0,226.2741047018365,10162.18445446769,3.676588173664469,28.0,-40.19598044144563,76.54680046420455,22,3.8189487775127304,-1,1,0
4,True,0,232.29544648077245,1450.0,5.687924279217604,59.1,-51.408288979789724,80.04311791889907,23,6.021341778935948,1,0,0
0,True,-1,251.01078336771408,5638.01968606538,4.7355878295747615,,-52.28612048435751,86.607419652388,24,18.71533688694163,-1,0,1
2,False,0,254.2741047018365,10057.081094772115,1.31191461365919,28.0,-40.4236227178684,76.614663825427,25,3.2633213341224234,-1,1,0
0,True,-1,256.40365608798385,7442.778045576074,4.662373985962877,,-43.37903796102024,83.61446251461992,26,2.129551386147341,-1,0,1
3,False,0,261.7872834765262,9747.99015607145,7.6558851092154425,92.0,-39.58650157708016,75.64552137719298,27,5.383627388542379,-1,1,0
2,False,0,282.2741047018365,10001.946057364887,3.676588173664469,28.0,-40.65126499429116,76.68177201706362,28,20.48682122531028,-1,1,0
0,True,-1,305.8437420733357,9276.351895515916,5.353363813813293,,-33.02295213599874,83.44887681054841,29,23.569637371499198,-1,0,1
2,False,0,310.2741047018365,10149.692068577233,1.31191461365919,28.0,-40.878907270713924,76.74805601377393,30,4.430362628500802,-1,1,0
3,False,0,322.8284015810667,9747.99015607145,7.6558851092154425,61.04111810454047,-39.498209836556505,75.69585705037109,31,12.554296879230208,-1,1,0
0,True,-1,328.87241227739145,2591.875066909427,5.56939029346228,,-47.56829617030267,80.30900373986834,32,6.044010696324733,-1,0,1
5,True,1,330.8653826159825,10200.0,5.025329471861132,48.85,-38.090235208534565,82.96520903334465,33,1.9929703385910784,2,0,0
0,True,-1,334.07055865995187,10786.031913674546,4.401976417244396,,-52.055625767882866,81.41942883918577,34,3.2051760439693453,-1,0,1
2,False,0,338.2741047018365,9887.944988369984,3.676588173664469,28.0,-41.10654954713669,76.81344894044787,35,4.2035460418846355,-1,1,0
2,False,0,366.2741047018365,9852.73259042929,1.31191461365919,28.0,-41.33419182355945,76.87788624667536,36,28.0,-1,1,0
2,False,0,394.2741047018365,10170.450493041813,3.676588173664469,28.0,-41.561834099982214,76.94130587515102,37,28.0,-1,1,0
1,True,0,402.6115593742795,9682.590382575874,7.3599577097062,75.52293727161816,-44.43325401445651,79.74662927168909,38,8.337454672443016,0,0,0
4,True,0,409.59544648077247,1450.0,5.2376840699451765,59.1,-51.76213210325478,80.0850466215918,39,6.9838871064929435,1,0,0
2,False,0,422.2741047018365,10124.20968751605,1.31191461365919,28.0,-41.78947637640498,77.00364842357442,40,12.67865822106404,-1,1,0
5,True,1,428.56538261598257,12233.324147588244,3.2755324920055036,48.85,-39.60374872204808,83.1433470746677,41,6.291277914146065,2,0,0
0,True,-1,437.38372948244523,12056.70606873347,3.016466905003911,,-50.78593989022304,83.45731882386274,42,8.818346866462662,-1,0,1
4,True,0,468.6954464807725,1205.0,5.381438422224139,59.1,-51.8563424770165,80.09881129710367,43,31.311716998327256,1,0,0
5,True,1,477.4153826159826,10200.0,5.1884812558804505,48.85,-40.36050547880483,83.25912011180057,44,8.719936135210105,2,0,0
0,True,-1,482.4109371605923,6918.751519409143,2.2887311293261687,,-44.47778299581498,85.20272612196918,45,4.995554544609718,-1,0,1
1,True,0,494.6115593742795,9682.590382575874,7.3599577097062,92.0,-44.331929812423596,79.77949600226599,46,12.200622213687211,0,0,0
0,True,-1,498.35176898606966,9528.339644853988,7.550565819889095,,-51.37943907959003,79.17302098291812,47,3.740209611790135,-1,0,1
2,False,0,506.2741047018365,10144.224245973055,3.676588173664469,28.0,-41.527596794326726,77.18366259335211,48,7.922335715766849,-1,1,0
4,True,0,527.7954464807725,1321.8028084985385,5.206746971560602,59.1,-51.93263704579199,80.11244544794653,49,21.521341778936005,1,0,0
2,False,0,534.2741047018364,10115.453461986192,1.31191461365919,28.0,-41.29995451790396,77.24116116612242,50,6.478658221063938,-1,1,0
0,True,-1,537.7833072244023,7680.241308246178,5.430588572019616,,-45.62565356936631,84.9445500087608,51,3.509202522565829,-1,0,1
0,True,-1,538.8100318447615,3282.888179339518,5.701555290333732,,-40.38693805992874,81.08826349221029,52,1.0267246203592322,-1,0,1
3,False,0,553.650498102043,9747.99015607145,7.6558851092154425,61.04111810454047,-39.187425443649204,75.83779905673948,53,14.840466257281491,-1,1,0
1,True,0,556.5237090901314,9682.590382575874,7.3599577097062,61.912149715851875,-44.22321742885545,79.81085937812048,54,2.873210988088431,0,0,0
2,False,0,594.2741047018364,10007.688370490889,1.31191461365919,32.0,-40.844669965058436,77.3521305034386,55,37.75039561170502,-1,1,0
0,True,-1,608.1955771627211,7842.720445042644,1.4176398103805237,,-40.42881348531363,81.43655389492343,56,13.921472460884615,-1,0,1
0,True,-1,623.2225158146496,6529.415127402449,6.530419534898903,,-50.593146748774416,78.12775380006887,57,15.026938651928504,-1,0,1
5,True,1,623.9653826159827,10200.0,3.8555224778682295,48.85,-42.630775749075106,83.72746556556199,58,0.7428668013330935,2,0,0
2,False,0,626.2741047018364,10115.341036908892,3.676588173664469,32.0,-40.61702768863567,77.40552386619207,59,2.3087220858537876,-1,1,0
3,False,0,631.4314765184789,9747.99015607145,7.6558851092154425,77.78097841643589,-39.06942855730927,75.88203343422944,60,5.157371816642467,-1,1,0
0,True,-1,632.2250862348855,11139.722424632313,4.637039691963458,,-37.71044457299531,80.48655443318269,61,0.7936097164065359,-1,0,1
0,True,-1,639.8893592100912,9106.542832505509,2.1718924231725674,,-44.441400032018514,83.10360682768754,62,7.66427297520579,-1,0,1
5,True,1,692.6653826159827,11355.604774327929,5.705528142316008,68.7,-43.38753250583186,83.92450326402927,63,52.776023405891465,2,0,0
0,True,-1,701.2223735720626,1966.6562133243935,7.520913872284047,,-47.71875641859051,86.67184272776058,64,8.556990956079858,-1,0,1
4,True,0,705.0954464807726,1321.8028084985385,5.1323634235404265,59.1,-52.026557022844344,80.15242308397833,65,3.8730729087100144,1,0,0
3,False,0,723.4314765184789,9747.99015607145,7.6558851092154425,92.0,-38.944728325236724,75.9247090530829,66,18.336030037706337,-1,1,0
1,True,0,724.0466463617495,9682.590382575874,7.3599577097062,92.0,-43.98478112489251,79.86917683974316,67,0.6151698432705643,0,0,0
2,False,0,754.2741047018364,10141.083628874097,3.676588173664469,32.0,-39.70645858294461,77.60442412557843,68,30.22745834008697,-1,1,0
0,True,-1,754.931917798608,5159.8448021159475,1.7931133153525893,,-33.56062167494337,81.87873783775899,69,0.6578130967715197,-1,0,1
5,True,1,761.3653826159828,12233.324147588244,5.463912812643522,68.7,-43.85571073741138,84.14081827004469,70,6.433464817374784,2,0,0
0,True,-1,761.4805320009764,9123.81951166846,6.002056589996634,,-41.749687940346405,83.18510917947528,71,0.1151493849936287,-1,0,1
4,True,0,764.1954464807726,1450.0,4.991488125251589,59.1,-52.00654548500899,80.16539550241693,72,2.714914479796221,1,0,0
3,False,0,784.4725946230194,9747.99015607145,7.6558851092154425,61.04111810454047,-38.813650076098945,75.96582062975207,73,20.2771481422468,-1,1,0
1,True,0,785.9587960776014,9682.590382575874,7.3599577097062,61.912149715851875,-43.85567925759045,79.89619088645094,74,1.4862014545819875,0,0,0
0,True,-1,801.8125946600122,10896.158537478725,6.29050158555995,,-48.47482297768445,82.11557700841952,75,15.853798582410832,-1,0,1
0,True,-1,820.8839295628825,6551.2909353436535,6.479338212532403,,-43.97195800968688,82.47577899303066,76,19.071334902870262,-1,0,1
4,True,0,823.2954464807726,1205.0,5.436570633621975,59.1,-51.95928919013659,80.17816973786645,77,2.4115169178901397,1,0,0
0,True,-1,827.7754235834551,1722.9552073402626,6.158643540100535,,-45.73378936169986,85.24905964561938,78,4.479977102682483,-1,0,1
5,True,1,830.0653826159828,10200.0,5.0382590436019115,68.7,-43.09895398065462,84.37485270488645,79,2.2899590325276904,2,0,0
2,False,0,850.2741047018364,9885.174968622747,1.31191461365919,32.0,-39.02353175367632,77.73758471105765,80,20.20872208585365,-1,1,0
3,False,0,862.2535730394553,9747.99015607145,7.6558851092154425,77.78097841643589,-38.67653577808162,76.00536696109664,81,11.979468337618869,-1,1,0
0,True,-1,876.7179608340292,7702.946056218205,3.20912893520516,,-49.3046981544997,79.38864991338973,82,14.464387794573895,-1,0,1
2,False,0,882.2741047018364,10144.860413729404,3.676588173664469,32.0,-38.79588947725355,77.77885312369455,83,5.556143867807236,-1,1,0
0,True,-1,889.0127245995424,3521.1921715110702,6.909849626568869,,-38.26687246677126,79.60437661074138,84,6.738619897705917,-1,0,1
5,True,1,898.7653826159828,11355.604774327929,4.883582275497352,68.7,-42.34219722389787,84.62453893412706,85,9.752658016440478,2,0,0
0,True,-1,911.7741258911105,4916.063983679343,4.859670148809627,,-39.3307233443481,87.51302116380506,86,13.0087432751277,-1,0,1
4,True,0,941.4954464807727,1450.0,5.542623392661097,59.1,-51.78394090575574,80.20307574417303,87,29.721320589662128,1,0,0
