tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,275.33786295897244,12171.13482288763,7.022836210161956,,-35.75110367019561,82.89654518475126,26,5.827010340100401,-1,0,1
2,False,0,285.07971852290717,10196.919110420566,3.8,28.0,-36.69564969718932,76.80671290696404,27,9.741855563934735,-1,1,0
1,True,0,295.11967954620286,9661.372176920568,7.7676036693224235,91.95049842033418,-38.02011496344583,79.67992915505016,28,10.039961023295689,0,0,0
3,False,0,296.6895566804219,9883.719261923958,8.257909925667331,61.0,-35.12316046987611,75.6710307232644,29,1.5698771342190412,-1,1,0
5,True,1,307.2649840832226,12300.0,5.948570545783857,48.85,-43.50288565052178,83.86222028603206,30,10.575427402800699,2,0,0
2,False,0,313.07971852290717,9879.110922533577,1.2575306813003082,28.0,-36.92329197361208,76.82600694467729,31,5.814734439684571,-1,1,0
4,True,0,328.61085261887206,1331.1751791124289,4.2227800375007,59.1,-50.54646069833558,80.0841526879865,32,15.531134095964887,1,0,0
0,True,-1,329.564623596773,1906.1181160680653,7.068028198213205,,-36.54085136920472,75.99932454912617,33,0.9537709779009447,-1,0,1
0,True,-1,332.118533999447,12240.221493638324,5.777543266136645,,-45.367823730406954,87.7639601805067,34,2.553910402673978,-1,0,1
2,False,0,341.07971852290717,10079.055330743202,3.8,28.0,-37.150934250034844,76.84420654727576,35,8.96118452346019,-1,1,0
0,True,-1,354.4790495305469,9025.489952411115,4.244912885363076,,-35.36695730195741,83.1997150956222,36,13.399331007639717,-1,0,1
1,True,0,357.0873505189858,9661.372176920568,7.7676036693224235,61.96767097278293,-38.0055218673881,79.71772830036971,37,2.6083009884388844,0,0,0
3,False,0,373.99695709069306,9883.719261923958,8.257909925667331,77.30740041027119,-35.28925986104856,75.69861374205912,38,16.909606571707286,-1,1,0
4,True,0,387.7108526188721,1443.4235265658008,5.071313376912411,59.1,-50.518554576110354,80.09774650798144,39,13.713895528179023,1,0,0
2,False,0,397.07971852290717,10118.321610053204,3.8,28.0,-37.60621880288038,76.877559435914,40,9.36886590403509,-1,1,0
5,True,1,404.96498408322265,11247.760826405773,5.127363065710939,48.85,-41.75288565052178,83.97152271165677,41,7.885265560315474,2,0,0
1,True,0,435.5844893186933,9661.372176920568,7.7676036693224235,78.49713879970753,-38.000045465784225,79.75397313131022,42,30.619505235470626,0,0,0
0,True,-1,484.61854533204354,5764.805613081245,8.268272717091211,,-43.33654659339682,78.08431663845019,43,49.034056013350266,-1,0,1
4,True,0,505.9108526188721,1331.1751791124289,4.448006950052286,59.1,-50.54305470346625,80.12447341068442,44,21.29230728682859,1,0,0
2,False,0,509.07971852290717,9894.363380046483,3.8,28.0,-38.51678790857143,76.93388107140521,45,3.1688659040350444,-1,1,0
3,False,0,526.448213935986,9883.719261923958,8.257909925667331,61.0,-35.6304931167504,75.74962233599332,46,17.368495413078847,-1,1,0
2,False,0,537.0797185229071,9983.249109071272,1.2575306813003082,28.0,-38.7444301849942,76.94619942057037,47,10.631504586921096,-1,1,0
5,True,1,551.5149840832227,11247.760826405773,4.043986015492386,48.85,-39.12788565052178,84.12135590583866,48,14.435265560315543,2,0,0
0,True,-1,555.2631294386267,2392.8315454103313,5.404642830950413,,-53.055223346139584,82.80947998907054,49,3.7481453554040627,-1,0,1
0,True,-1,574.6159530644642,9015.045705328463,6.075512154405805,,-35.869382325010655,81.82732921803193,50,19.35282362583746,-1,0,1
0,True,-1,591.1170298989316,11586.220850014175,7.750300542162126,,-49.897893365109965,80.1349779061593,51,16.501076834467426,-1,0,1
2,False,0,597.0797185229071,9912.529653306767,1.2575306813003082,32.0,-39.19971473783973,76.96923273767483,52,5.9626886239755095,-1,1,0
3,False,0,603.7556143462572,9883.719261923958,8.257909925667331,77.30740041027119,-35.804736742677136,75.77312694007361,53,6.675895823350061,-1,1,0
0,True,-1,618.5806449752668,1224.9710036135534,1.3834936497800208,,-47.07496652215433,81.3725005030702,54,14.825030629009575,-1,0,1
4,True,0,624.1108526188722,1205.0,4.384254058001545,59.1,-50.68032516086985,80.15049571828153,55,5.530207643605422,1,0,0
2,False,0,629.0797185229071,10162.021574551383,3.8,32.0,-39.42735701426249,76.98009971885809,56,4.968865904034942,-1,1,0
0,True,-1,649.727041504032,10638.00312063442,2.192197539755007,,-37.676914331084625,83.77051444474841,57,20.64732298112483,-1,0,1
0,True,-1,657.999498998701,5184.194599935509,5.880992437039627,,-33.64377675994675,75.34026626393698,58,8.272457494669084,-1,0,1
0,True,-1,661.558386341972,2394.31073783626,2.033474041586759,,-37.1889060141253,85.0832186251674,59,3.5588873432709534,-1,0,1
0,True,-1,664.269283748158,5393.654696635264,5.378623297338487,,-40.227178583046815,79.46454879471648,60,2.7108974061860636,-1,0,1
0,True,-1,666.0032276219888,1629.227960394368,6.009032219322215,,-45.21571371564026,75.77429185602011,61,1.7339438738307535,-1,0,1
1,True,0,667.9997975115178,9661.372176920568,7.7676036693224235,78.49713879970753,-38.038340217190566,79.85351675902291,62,1.9965698895290416,0,0,0
0,True,-1,668.298819116202,7912.80618983826,4.183194259056605,,-48.103841339498956,76.84651911988011,63,0.29902160468418515,-1,0,1
4,True,0,683.2108526188722,1331.1751791124289,4.613662070912301,59.1,-50.7908469085876,80.16321051763931,64,14.91203350267017,1,0,0
5,True,1,717.9149840832227,11247.760826405773,3.2138484784399193,68.7,-37.49711434947821,84.37774887353508,65,34.70413146435055,2,0,0
2,False,0,725.0797185229071,10034.01199638337,1.2575306813003082,32.0,-40.11028384353078,77.0110363429999,66,7.164734439684366,-1,1,0
0,True,-1,737.9392355245391,1972.6809364123665,7.31161899139663,,-50.46783023556097,86.88095132737075,67,12.859517001631957,-1,0,1
0,True,-1,742.8651838243835,2104.5571293871953,4.882605412166897,,-40.49123916898825,86.94097480883399,68,4.9259482998444355,-1,0,1
0,True,-1,770.1200001764588,9161.985339011015,2.2501358930049724,,-38.02222935162327,75.15083277370255,69,27.254816352075295,-1,0,1
5,True,1,786.6149840832228,12300.0,4.570830670387844,68.7,-38.37211434947821,84.50653958220612,70,16.49498390676399,2,0,0
4,True,0,801.4108526188722,1205.0,4.990951155313905,59.1,-51.08896813321666,80.18798763364862,71,14.795868535649447,1,0,0
2,False,0,821.0797185229071,10022.159490070419,3.8,32.0,-40.79321067279908,77.04114259797092,72,19.668865904034874,-1,1,0
3,False,0,833.5142716018213,9883.719261923958,8.257909925667331,77.30740041027119,-36.33651000577954,75.83618837540814,73,12.434553078914178,-1,1,0
0,True,-1,851.0318336504622,1269.4168206601328,7.676606142286825,,-47.26822702728365,79.26521934384401,74,17.51756204864091,-1,0,1
2,False,0,853.0797185229071,10173.684865418838,1.2575306813003082,32.0,-41.02085294922184,77.0513659830388,75,2.047884872444911,-1,1,0
5,True,1,855.3149840832228,10303.241266631838,5.401495804142283,68.7,-39.24711434947821,84.66149921784596,76,2.2352655603157245,2,0,0
0,True,-1,855.6746354836908,10102.73289215178,2.1961527423025404,,-43.99173407250283,79.36327295233194,77,0.35965140046801025,-1,0,1
0,True,-1,880.8230401883857,9576.067832498915,8.37066110351068,,-39.18272680849562,77.8983640546816,78,25.148404704694826,-1,0,1
0,True,-1,909.4886373048653,6545.872015970554,6.630352020388149,,-46.94564390821924,75.9723498830923,79,28.665597116479603,-1,0,1
2,False,0,917.0797185229071,10132.478545220178,1.2575306813003082,32.0,-41.47613750206737,77.07257125189578,80,7.591081218041836,-1,1,0
4,True,0,919.6108526188723,1443.4235265658008,4.230225022357714,59.1,-51.473666225356524,80.21182171382334,81,2.5311340959651716,1,0,0
5,True,1,924.0149840832229,11247.760826405773,4.621093853048414,68.7,-40.12211434947821,84.84387828840813,82,4.404131464350598,2,0,0
2,False,0,981.0797185229071,10118.288640170611,1.2575306813003082,32.0,-41.93142205491289,77.09530892920434,83,57.06473443968423,-1,1,0
3,False,0,985.9655284471143,9883.719261923958,8.257909925667331,61.0,-36.69393077465295,75.87253877602417,84,4.8858099242071376,-1,1,0
1,True,0,992.3656041246766,9661.372176920568,7.7676036693224235,91.95049842033418,-38.215185039722115,79.96563279730202,85,6.400075677562313,0,0,0
4,True,0,1037.8108526188723,1331.1751791124289,4.844025551442482,59.1,-51.91816747471409,80.23463377176908,86,45.445248494195766,1,0,0
5,True,1,1061.414984083223,10303.241266631838,5.423409844692605,68.7,-41.87211434947821,85.29062063587799,87,23.604131464350758,2,0,0
2,False,0,1077.0797185229071,10068.498561076207,3.8,32.0,-41.38565111581881,77.1336187620045,88,15.664734439684025,-1,1,0
2,False,0,1109.0797185229071,10068.753861031544,1.2575306813003082,32.0,-41.15800883939605,77.14780211701006,89,32.0,-1,1,0
1,True,0,1132.830413897167,9661.372176920568,7.7676036693224235,78.49713879970753,-38.35554542285965,80.01343371899036,90,23.750695374259976,0,0,0
2,False,0,1141.0797185229071,9940.381407139896,3.8,32.0,-40.93036656297328,77.16280886903665,91,8.249304625740024,-1,1,0
4,True,0,1156.0108526188721,1205.0,5.611409920760771,59.1,-52.3895260111243,80.25635547949241,92,14.931134095965035,1,0,0
5,True,1,1198.8149840832232,12300.0,4.649819068602541,68.7,-43.62211434947821,85.83584450255937,93,42.80413146435103,2,0,0
2,False,0,1205.0797185229071,10146.56433185143,3.8,32.0,-40.47508201012776,77.1955578469325,94,6.264734439683934,-1,1,0
1,True,0,1224.7809123175014,9661.372176920568,7.7676036693224235,91.95049842033418,-38.43812792200077,80.0354135956029,95,19.701193794594246,0,0,0
5,True,1,1227.8149840832232,10303.241266631838,5.905305353437626,29.0,-43.50288565052179,86.13777971396794,96,3.0340717657218192,2,0,0
2,False,0,1233.0797185229071,9916.509066847526,1.2575306813003082,28.0,-40.24743973370499,77.21342673899599,97,5.264734439683934,-1,1,0
5,True,1,1256.8149840832232,11247.760826405773,5.688650805533296,29.0,-42.62788565052179,86.45363484783324,98,23.735265560316066,2,0,0
5,True,1,1285.8149840832232,12300.0,3.8431814236764117,29.0,-41.75288565052179,86.77847728834323,99,29.0,2,0,0
5,True,1,1314.8149840832232,10303.241266631838,3.636588133889407,29.0,-40.87788565052179,87.10702904253162,100,29.0,2,0,0
2,False,0,1317.0797185229071,9829.040215944804,3.8,28.0,-39.5645129044367,77.2737153576368,101,2.2647344396839344,-1,1,0
5,True,1,1343.8149840832232,11247.760826405773,5.927894588700459,29.0,-40.00288565052179,87.4338695705877,102,26.735265560316066,2,0,0
1,True,0,1365.245722089992,9661.372176920568,7.7676036693224235,78.49713879970753,-38.62702085595218,80.07577559969143,103,21.430738006768706,0,0,0
4,True,0,1392.4108526188718,1331.1751791124289,5.313928162987512,59.1,-53.268368981539886,80.29631198116658,104,27.1651305288799,1,0,0
2,False,0,1401.0797185229071,9906.46714688132,1.2575306813003082,28.0,-38.88158607516841,77.34512004406074,105,8.668865904035329,-1,1,0
5,True,1,1401.8149840832232,10303.241266631838,4.438699944010561,29.0,-38.25288565052179,88.0,106,0.7352655603160656,2,0,0
5,True,1,1430.8149840832232,11247.760826405773,5.331369977310539,29.0,-37.37788565052179,88.0,107,29.0,2,0,0
3,False,0,1445.4828429582426,9883.719261923958,8.257909925667331,61.0,-37.73929268497468,75.95959524056619,108,14.66785887501942,-1,1,0
4,True,0,1451.5108526188717,1443.4235265658008,4.934447831613909,59.1,-53.44933444833924,80.30554524929293,109,6.028009660629095,1,0,0
2,False,0,1457.0797185229071,10050.707168117824,1.2575306813003082,28.0,-38.42630152232287,77.39949543651026,110,5.56886590403542,-1,1,0
5,True,1,1479.664984083223,12300.0,4.92287731340583,48.85,-37.49711434947821,88.0,111,22.585265560315975,2,0,0
4,True,0,1510.6108526188716,1205.0,5.219626391053991,59.1,-53.60715851727764,80.31446922518872,112,30.945868535648515,1,0,0
2,False,0,1513.0797185229071,10013.788466823395,1.2575306813003082,28.0,-37.97101696947735,77.45962461424219,113,2.4688659040355105,-1,1,0
3,False,0,1522.7902433685138,9883.719261923958,8.257909925667331,77.30740041027119,-37.90481009444245,75.9716078143697,114,9.710524845606642,-1,1,0
5,True,0,1526.5757850787006,8226.156503841863,1.822333579149606,19.335774261735878,-49.411579539356254,82.57317446540543,115,3.7855417101868625,2,0,0
2,False,0,1541.0797185229071,10004.658653412756,3.8,28.0,-37.743374693054584,77.49191828181982,116,14.503933444206496,-1,1,0
5,True,0,1555.2757850787007,8226.156503841863,1.822333579149606,28.7,-48.379321474840125,82.66727573126178,117,14.19606655579355,2,0,0
2,False,0,1569.0797185229071,10196.442543610241,1.2575306813003082,28.0,-37.51573241663182,77.52572837067268,118,13.80393344420645,-1,1,0
4,True,0,1569.7108526188715,1331.1751791124289,5.4952797053927025,59.1,-53.73877727191102,80.32308183767361,119,0.6311340959643985,1,0,0
2,False,0,1597.0797185229071,9827.948511983202,3.8,28.0,-37.28809014020905,77.56107272640854,120,27.3688659040356,-1,1,0
5,True,0,1603.3115593404364,8226.156503841863,1.822333579149606,28.7,-46.31480534580787,82.80216029160037,121,6.231840817529246,2,0,0
3,False,0,1614.2415002138068,9883.719261923958,8.257909925667331,91.45125684529296,-38.06666251477289,75.98310056743644,122,10.92994087337047,-1,1,0
2,False,0,1625.0797185229071,10164.2275749916,1.2575306813003082,28.0,-37.06044786378629,77.59796519190799,123,10.838218309100284,-1,1,0
2,False,0,1653.0797185229071,10183.150347617677,3.8,28.0,-36.832805587363524,77.63641557121005,124,28.0,-1,1,0
3,False,0,1675.2415002138068,9883.719261923958,8.257909925667331,61.0,-38.22442769148138,75.994149568755,125,22.161781690899716,-1,1,0
2,False,0,1681.0797185229071,9929.713527839045,1.2575306813003082,28.0,-36.60516331094077,77.6764296039345,126,5.838218309100284,-1,1,0
4,True,0,1687.9108526188713,1205.0,4.369808146522193,59.1,-53.9139692297226,80.33936875253148,127,6.831134095964217,1,0,0
1,True,0,1689.611528703151,9661.372176920568,7.7676036693224235,91.95049842033418,-39.09240897977129,80.14366462318831,128,1.7006760842796211,0,0,0
5,True,0,1699.3831078639082,8226.156503841863,1.822333579149606,28.7,-43.81422691225665,83.01091614670715,129,9.771579160757256,2,0,0
2,False,0,1709.0797185229071,9875.350844592553,3.8,28.0,-36.377521034518,77.71800895030783,130,9.696610658998907,-1,1,0
2,False,0,1737.0797185229071,9930.042784360367,1.2575306813003082,28.0,-36.149878758095234,77.76115118683205,131,28.0,-1,1,0
1,True,0,1751.579199675934,9661.372176920568,7.7676036693224235,61.96767097278293,-39.22526260446233,80.15831941202285,132,14.499481153026863,0,0,0
5,True,0,1795.45465638738,8226.156503841863,1.822333579149606,28.7,-47.94325917032117,83.43361459053396,133,43.87545671144608,2,0,0
3,False,0,1844.000157469371,9883.719261923958,8.257909925667331,91.45125684529296,-38.526061685648735,76.01522617911479,134,48.545501081991006,-1,1,0
2,False,0,1861.0797185229071,9918.498277617135,1.2575306813003082,32.0,-35.239309652404174,77.94915828565085,135,17.079561053536054,-1,1,0
5,True,0,1862.8262049108516,8226.156503841863,1.822333579149606,19.335774261735878,-50.959966636130446,84.03234409526087,136,1.7464863879445147,2,0,0
5,True,0,1891.5262049108517,8226.156503841863,1.822333579149606,28.7,-49.92770857161432,84.28890883368324,137,28.700000000000045,2,0,0
3,False,0,1905.000157469371,9883.719261923958,8.257909925667331,61.0,-38.6691435744569,76.02541090622442,138,13.473952558519386,-1,1,0
5,True,0,1910.8619791725876,8226.156503841863,1.822333579149606,19.335774261735878,-48.89545050709819,84.57062378114992,139,5.861821703216492,2,0,0
4,True,0,1924.310852618871,1331.1751791124289,4.55964931338731,59.1,-53.88237238660145,80.36820548113583,140,13.448873446283415,1,0,0
2,False,0,1925.0797185229071,10134.521393455878,1.2575306813003082,32.0,-35.21597490044135,78.05217885457786,141,0.7688659040361472,-1,1,0
5,True,0,1939.5619791725876,8226.156503841863,1.822333579149606,28.7,-47.86319244258206,84.87387938832026,142,14.482260649680484,2,0,0
2,False,0,1957.0797185229071,10031.280441818904,3.8,32.0,-35.443617176864116,78.10585442714455,143,17.517739350319516,-1,1,0
4,True,0,1983.4108526188709,1443.4235265658008,5.665582581292256,59.1,-53.796647046991325,80.37464893652711,144,26.331134095963762,1,0,0
1,True,0,1983.9945078687588,9661.372176920568,7.7676036693224235,61.96767097278293,-39.65796779169203,80.19779628999069,145,0.5836552498878973,0,0,0
5,True,0,2006.9335276960592,8226.156503841863,1.822333579149606,19.335774261735878,-44.76641824903367,85.8646983708296,146,22.9390198273004,2,0,0
2,False,0,2021.0797185229071,9921.755610581722,3.8,32.0,-35.89890172970965,78.21736633128195,147,14.146190826847942,-1,1,0
4,True,0,2042.5108526188708,1205.0,4.767914360775222,59.1,-53.68307500715223,80.38079371014247,148,21.43113409596367,1,0,0
2,False,0,2053.079718522907,10031.008459107436,1.2575306813003082,32.0,-36.126544006132406,78.27512384556537,149,10.568865904036329,-1,1,0
3,False,0,2073.7588147249353,9883.719261923958,8.257909925667331,91.45125684529296,-38.93797168782323,76.04547040434018,150,20.679096202028177,-1,1,0
5,True,0,2083.669301957795,8226.156503841863,1.822333579149606,28.7,-44.330355944514714,86.85776475434456,151,9.91048723285985,2,0,0
5,True,0,2103.005076219531,8226.156503841863,1.822333579149606,19.335774261735878,-45.36261400903084,87.16267292413029,152,19.335774261735878,2,0,0
3,False,0,2134.7588147249353,9883.719261923958,8.257909925667331,61.0,-39.06301657052799,76.05550494694438,153,31.75373850540427,-1,1,0
2,False,0,2149.079718522907,10080.795535966969,3.8,32.0,-36.8094708354007,78.45585744243594,154,14.320903797971823,-1,1,0
4,True,0,2160.7108526188704,1443.4235265658008,5.32645091269865,59.1,-53.38376393749723,80.39220869552393,155,11.631134095963262,1,0,0
5,True,0,2179.740850481267,8226.156503841863,1.822333579149606,28.7,-48.459388202579234,87.93652730729494,156,19.029997862396613,2,0,0
2,False,0,2181.079718522907,9872.00445254485,1.2575306813003082,32.0,-37.037113111823466,78.5184185817787,157,1.3388680416401257,-1,1,0
1,True,0,2216.409816061583,9661.372176920568,7.7676036693224235,61.96767097278293,-40.133848652650364,80.23206530392066,158,35.330097538676,0,0,0
5,True,0,2247.112399004739,8226.156503841863,1.822333579149606,19.335774261735878,-50.44383760387238,88.0,159,30.702582943155903,2,0,0
5,True,0,2275.812399004739,8226.156503841863,1.822333579149606,28.7,-49.411579539356254,88.0,160,28.699999999999818,2,0,0
4,True,0,2278.91085261887,1331.1751791124289,4.819672797055255,59.1,-53.01193245331236,80.40250096635918,161,3.0984536141313583,1,0,0
1,True,0,2294.9069548612906,9661.372176920568,7.7676036693224235,78.49713879970753,-40.300166544641485,80.24268362177106,162,15.99610224242042,0,0,0
2,False,0,2309.079718522907,9830.115216740154,1.2575306813003082,32.0,-37.94768221751452,78.77870573038787,163,14.1727636616165,-1,1,0
5,True,1,2316.642051363128,10200.0,3.5363759835827215,29.0,-38.02630556947452,82.63833944468358,164,7.5623328402207335,2,0,0
4,True,0,2338.01085261887,1443.4235265658008,4.207986607360078,59.1,-52.80904940434979,80.40724509264176,165,21.368801255742255,1,0,0
2,False,0,2341.079718522907,10196.257697896926,3.8,32.0,-38.17532449393729,78.84596951916309,166,3.068865904037011,-1,1,0
2,False,0,2373.079718522907,10141.749603461107,1.2575306813003082,32.0,-38.40296677036005,78.91397452313721,167,32.0,-1,1,0
5,True,1,2374.642051363128,12300.0,3.3277007008802264,29.0,-37.97369443052547,82.8591901223911,168,1.5623328402207335,2,0,0
1,True,0,2386.8574532816247,9661.372176920568,7.7676036693224235,91.95049842033418,-40.46961466512249,80.25302938347666,169,12.21540191849681,0,0,0
4,True,0,2397.11085261887,1205.0,4.5613817358866395,59.1,-52.60075847080665,80.41173276022191,170,10.253399337245355,1,0,0
2,False,0,2405.079718522907,10069.35385155643,3.8,32.0,-38.630609046782816,78.98264937728871,171,7.968865904037102,-1,1,0
5,True,1,2432.642051363128,11263.221076459622,5.876249681652,29.0,-39.97369443052548,82.99475148659593,172,27.562332840220733,2,0,0
2,False,0,2433.079718522907,10132.769742870236,1.2575306813003082,28.0,-38.85825132320558,79.05192096903346,173,0.4376671597792665,-1,1,0
5,True,1,2461.642051363128,12300.0,3.8625424693356774,29.0,-40.97369443052547,83.0483253852238,174,28.562332840220733,2,0,0
2,False,0,2489.079718522907,9999.14513836771,1.2575306813003082,28.0,-39.313535876051105,79.19195432566899,175,27.437667159779267,-1,1,0
2,False,0,2517.079718522907,9924.021852066458,3.8,28.0,-39.541178152473876,79.26256286405942,176,28.0,-1,1,0
1,True,0,2527.322263054115,9661.372176920568,7.7676036693224235,78.49713879970753,-40.816126295261675,80.27321998869189,177,10.242544531207841,0,0,0
3,False,0,2533.2761292360638,9883.719261923958,8.257909925667331,91.45125684529296,-39.58204430743259,76.10890654715101,178,5.953866181948797,-1,1,0
5,True,1,2568.4920513631278,12300.0,3.327245806303203,48.85,-43.97369443052548,83.24754142382562,179,35.215922127064005,2,0,0
4,True,0,2574.4108526188697,1205.0,5.2079612074599595,59.1,-51.98840973554929,80.42375523209174,180,5.9188012557419825,1,0,0
3,False,0,2594.2761292360638,9883.719261923958,8.257909925667331,61.0,-39.66271381075539,76.12078025047707,181,19.865276617194013,-1,1,0
2,False,0,2657.079718522907,10033.10195320615,1.2575306813003082,28.0,-40.67938953458769,79.61838046463981,182,62.80358928684336,-1,1,0
5,True,1,2666.192051363128,11263.221076459622,5.276641910747946,48.85,-42.02630556947453,83.48446950454145,183,9.112332840220915,2,0,0
1,True,0,2681.240432447232,9661.372176920568,7.7676036693224235,61.96767097278293,-41.16976986440942,80.29327442185148,184,15.048381084103767,0,0,0
2,False,0,2685.079718522907,9996.438093043591,3.8,28.0,-40.907031811010455,79.68954143857906,185,3.839286075675318,-1,1,0
4,True,0,2692.6108526188696,1443.4235265658008,5.668057029281316,59.1,-51.63301479765886,80.4306787927207,186,7.531134095962443,1,0,0
5,True,1,2715.042051363128,12300.0,4.089301121828676,48.85,-41.02630556947452,83.65041528225983,187,22.43119874425838,2,0,0
4,True,0,2751.7108526188695,1205.0,4.334936826501083,59.1,-51.48229758444632,80.43384885350766,188,36.66880125574153,1,0,0
1,True,0,2759.7375712469393,9661.372176920568,7.7676036693224235,78.49713879970753,-41.348115465896456,80.3034503015268,189,8.02671862806983,0,0,0
3,False,0,2763.034786491628,9883.719261923958,8.257909925667331,91.45125684529296,-39.79911040855445,76.14632844176359,190,3.2972152446886867,-1,1,0
2,False,0,2769.079718522907,9956.866384005367,1.2575306813003082,28.0,-41.58995864027875,79.90158696862485,191,6.0449320312791315,-1,1,0
2,False,0,2797.079718522907,10108.50697927393,3.8,28.0,-41.817600916701515,79.9715284966857,192,28.0,-1,1,0
4,True,0,2810.8108526188694,1331.1751791124289,5.391194906739641,59.1,-51.353482058537246,80.43684152259452,193,13.731134095962261,1,0,0
5,True,1,2812.742051363128,11263.221076459622,4.690527384066758,48.85,-39.02630556947452,84.08926859597456,194,1.931198744258836,2,0,0
3,False,0,2824.034786491628,9883.719261923958,8.257909925667331,61.0,-39.854481659880584,76.16014838194839,195,11.292735128499771,-1,1,0
1,True,0,2851.6880696672733,9661.372176920568,7.7676036693224235,91.95049842033418,-41.52685731679102,80.31383140534312,196,27.653283175645356,0,0,0
2,False,0,2853.079718522907,10071.421583435611,3.8,28.0,-41.72711453045296,80.10984122583655,197,1.3916488556337754,-1,1,0
5,True,1,2861.592051363128,12300.0,5.817840251619933,48.85,-38.02630556947452,84.36166055531642,198,8.512332840221006,2,0,0
4,True,0,2869.9108526188693,1443.4235265658008,4.438921454721435,59.1,-51.248808583892284,80.43967020290317,199,8.318801255741164,1,0,0
2,False,0,2909.079718522907,9838.66906904006,3.8,28.0,-41.271829977607425,80.24556707957669,200,39.16886590403783,-1,1,0
5,True,1,2910.442051363128,10200.0,3.421301110753009,48.85,-37.02630556947452,84.66606151988809,201,1.3623328402209154,2,0,0
1,True,0,2913.655740640056,9661.372176920568,7.7676036693224235,61.96767097278293,-41.70552910001261,80.32449670245505,202,3.2136892769281076,0,0,0
2,False,0,2937.079718522907,10008.814955557691,1.2575306813003082,28.0,-41.04418770118466,80.31228134015754,203,23.423977882850977,-1,1,0
