tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.90196762958401,10193.867779271208,1.3407141133490557,28.0,-36.728815629504695,76.36270527970525,0,0.0,-1,1,0
5,True,0,37.488577086773475,8669.922913073693,2.6771173746807984,18.90571153586589,-50.41760661598287,82.66735721186767,1,2.5866094571894678,2,0,0
0,True,-1,63.613014110917604,2673.115068345647,7.269128377568193,,-34.038249626835686,80.82873754333991,2,26.12443702414413,-1,0,1
5,True,0,66.18857708677348,8669.922913073693,2.6771173746807984,28.7,-48.963061161437416,82.83691397538468,3,2.575562975855874,2,0,0
2,False,0,90.90196762958401,9846.327343028554,1.3407141133490557,28.0,-37.18410018235022,76.49086089295193,4,24.71339054281053,-1,1,0
5,True,0,113.79428862263937,8669.922913073693,2.6771173746807984,28.7,-46.05397025234651,83.05096752305708,5,22.892320993055364,2,0,0
2,False,0,118.90196762958401,10142.145827394892,3.8,28.0,-37.411742458772984,76.55336585816235,6,5.107679006944636,-1,1,0
5,True,0,132.70000015850525,8669.922913073693,2.6771173746807984,18.90571153586589,-44.59942479780105,83.12231244513517,7,13.79803252892124,2,0,0
4,True,0,152.8225350234174,1327.240636420907,4.85447328769784,59.1,-49.58109121909406,80.1156267638405,8,20.122534864912154,1,0,0
0,True,-1,161.3013701778747,3910.492881875672,4.127377357450517,,-41.04212664570519,82.60078727013595,9,8.4788351544573,-1,0,1
5,True,0,161.40000015850524,8669.922913073693,2.6771173746807984,28.7,-43.144879343255596,83.19111325421677,10,0.09862998063053396,2,0,0
2,False,0,174.901967629584,10197.838425479351,3.8,28.0,-37.86702701161852,76.674945174264,11,13.501967471078757,-1,1,0
5,True,0,180.30571169437115,8669.922913073693,2.6771173746807984,18.90571153586589,-44.30966611128986,83.27389085958914,12,5.403744064787162,2,0,0
3,False,0,181.02525039669484,9908.901201776105,7.548679940743459,77.02761889012596,-39.449733075118715,75.57901725491641,13,0.719538702323689,-1,1,0
2,False,0,202.901967629584,10140.565165335685,1.3407141133490557,28.0,-38.09466928804128,76.73391444313958,14,21.87671723288915,-1,1,0
5,True,0,227.911423230237,8669.922913073693,2.6771173746807984,18.90571153586589,-47.218757020380764,83.54055181955877,15,25.009455600653013,2,0,0
2,False,0,230.901967629584,9830.633199098753,3.8,28.0,-38.322311564464044,76.79160532664524,16,2.9905443993469873,-1,1,0
1,True,0,240.04360591465928,9747.380512977163,8.030446769072578,92.0,-42.666835487714124,79.38566601202113,17,9.141638285075288,0,0,0
0,True,-1,240.91685098209845,6906.015042887798,7.7290092769790215,,-46.40323716183411,80.04598230424621,18,0.8732450674391714,-1,0,1
0,True,-1,246.87737466005743,4299.012138318802,3.9105839777680647,,-49.23422323075694,77.73987825613074,19,5.9605236779589745,-1,0,1
5,True,0,256.611423230237,8669.922913073693,2.6771173746807984,28.7,-48.67330247492622,83.74702137240273,20,9.734048570179567,2,0,0
0,True,-1,257.83304164522997,11053.054452931436,3.3365239321554414,,-44.22247322537767,82.66683935869528,21,1.2216184149929745,-1,0,1
2,False,0,258.901967629584,9878.821636123215,1.3407141133490557,28.0,-38.54995384088681,76.84797336812215,22,1.0689259843540526,-1,1,0
0,True,-1,260.814005045517,1413.129383048517,1.6473456400399389,,-38.02789098982099,75.14182071737206,23,1.9120374159329572,-1,0,1
5,True,0,275.51713476610286,8669.922913073693,2.6771173746807984,18.90571153586589,-50.12784792947168,84.01081031857416,24,14.703129720585878,2,0,0
2,False,0,286.901967629584,10101.128014134534,3.8,28.0,-38.77759611730957,76.90297756205526,25,11.384832863481165,-1,1,0
0,True,-1,317.3733360495519,7159.684499749152,3.5532768778118626,,-35.744511820655184,84.86888060517589,26,30.47136841996786,-1,0,1
0,True,-1,321.7665925583672,2464.2398076021072,7.682430164088768,,-39.095362063015656,86.79642857308633,27,4.393256508815341,-1,0,1
4,True,0,330.1225350234174,1327.240636420907,5.547125887232843,59.1,-49.22405225653711,80.13061587011794,28,8.355942465050191,1,0,0
2,False,0,342.901967629584,10162.496300324723,3.8,28.0,-39.2328806701551,77.00874827353859,29,12.779432606166608,-1,1,0
5,True,0,351.82284630196875,8669.922913073693,2.6771173746807984,28.7,-47.50851570689196,85.13014540330919,30,8.920878672384731,2,0,0
1,True,0,376.31148188523355,9747.380512977163,8.030446769072578,74.4135037340096,-42.9972882421292,79.51811471922613,31,24.488635583264795,0,0,0
0,True,-1,378.97280799819697,5479.607231451854,4.941974800031594,,-34.7316113901229,85.19645305700149,32,2.6613261129634225,-1,0,1
4,True,0,389.22253502341744,1445.2454596845434,5.101488131125711,59.1,-49.165836072251096,80.13508879775642,33,10.249727025220466,1,0,0
0,True,-1,395.0463387595088,5500.718651391087,6.471578473731773,,-47.01880284271445,79.98646753674669,34,5.8238037360913495,-1,0,1
0,True,-1,399.60079098018974,6878.39531185781,2.711093638946263,,-41.397557395928885,87.58598311234762,35,4.5544522206809575,-1,0,1
3,False,0,411.6685359237217,9908.901201776105,7.548679940743459,77.02761889012596,-39.70273926080423,75.73509270545078,36,12.067744943531977,-1,1,0
5,True,0,418.3342693737006,8669.922913073693,2.6771173746807984,18.90571153586589,-43.144879343255596,86.53615947305595,37,6.665733449978859,2,0,0
2,False,0,426.901967629584,10031.861784222605,1.3407141133490557,28.0,-39.915807499423394,77.15635989622109,38,8.567698255883442,-1,1,0
