tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.116375574813436,3571.5559941204456,5.355017554136616,,-42.07407382821897,80.4661460816993,0,0.0,-1,0,1
2,False,0,30.794789254951084,9990.543010283369,1.2,28.0,-38.05911180625486,76.28161831512872,1,10.678413680137648,-1,1,0
0,True,-1,51.69478114189995,3049.9114647010565,3.09761786521717,,-40.549538883942944,87.68302043664387,2,20.899991886948868,-1,0,1
2,False,0,58.794789254951084,10015.259695218372,3.8,28.0,-37.8314695298321,76.34895341791176,3,7.100008113051132,-1,1,0
5,True,1,84.91288404889403,10316.220738791173,3.8231225971038674,29.0,-43.637752608081385,82.63930207230328,4,26.118094793942944,2,0,0
2,False,0,86.79478925495108,10027.453102493773,1.2,28.0,-37.603827253409335,76.41548419333958,5,1.8819052060570556,-1,1,0
4,True,0,98.47181237026842,1212.3336025769927,4.655409466639372,59.1,-49.59431045634839,80.06336988870116,6,11.67702311531734,1,0,0
0,True,-1,121.59552602293617,2923.901460118932,7.515627341842294,,-36.38479156356043,80.29022210516992,7,23.123713652667746,-1,0,1
3,False,0,138.91741674270918,9855.474395410862,7.275896084928178,61.0,-33.31222776626584,75.48179416215108,8,17.32189071977301,-1,1,0
1,True,0,139.79408729047523,9828.742039924029,8.413391770310575,76.86850283555378,-40.21297271258465,79.4498636574192,9,0.8766705477660537,0,0,0
2,False,0,142.79478925495107,9877.086911585922,1.2,28.0,-37.14854270056381,76.54586496096688,10,3.0007019644758373,-1,1,0
5,True,1,142.91288404889403,12254.60961977477,3.2087863046752068,29.0,-42.431212909159996,83.13307485301624,11,0.11809479394295863,2,0,0
0,True,-1,148.6379017663439,10148.097369472753,2.258295743753885,,-52.01412502783523,87.49359550482586,12,5.725017717449873,-1,0,1
4,True,0,157.57181237026842,1333.8797477597402,4.231238418955114,59.1,-49.53555964258159,80.07662054426932,13,8.933910603924517,1,0,0
5,True,1,171.91288404889403,10316.220738791173,5.266081659081884,29.0,-41.465695667780686,83.3300667723215,14,14.34107167862561,2,0,0
0,True,-1,187.14475600986447,1293.360392455854,2.6370001538907673,,-52.302204057874675,78.56542877506149,15,15.231871960970437,-1,0,1
2,False,0,198.79478925495107,9854.11342502749,1.2,28.0,-36.69325814771828,76.67224877607188,16,11.650033245086604,-1,1,0
0,True,-1,210.16696886584756,1746.4051234969838,3.9835723196159307,,-42.16015648507417,83.09376388358923,17,11.372179610896495,-1,0,1
3,False,0,214.68685453942552,9855.474395410862,7.275896084928178,75.76943779671635,-33.39017006106907,75.50355706822621,18,4.51988567357796,-1,1,0
0,True,-1,216.4292635590821,9043.69951239202,6.766341247192545,,-39.106163901808365,80.86814833761062,19,1.7424090196565771,-1,0,1
4,True,0,216.67181237026844,1434.247255151725,4.963513650790636,59.1,-49.50794178841527,80.0896925160397,20,0.24254881118633875,1,0,0
0,True,-1,218.15113772261017,5140.53272033685,7.1953118827391505,,-51.46376744869743,84.64569335468502,21,1.479325352341732,-1,0,1
0,True,-1,226.35671834547028,1207.9780730490484,6.7254536570372805,,-44.65131380061756,80.16338606694738,22,8.205580622860111,-1,0,1
2,False,0,226.79478925495107,9979.912740305785,3.8,28.0,-36.46561587129551,76.7337931362897,23,0.43807090948078553,-1,1,0
5,True,1,229.91288404889403,12254.60961977477,5.1374451032439765,29.0,-39.53466118502206,83.62655566142249,24,3.1180947939429586,2,0,0
1,True,0,231.79408729047523,9828.742039924029,8.413391770310575,92.0,-40.38084231435712,79.51238560340346,25,1.881203241581204,0,0,0
5,True,1,258.912884048894,10316.220738791173,4.114616549963691,29.0,-38.56914394364276,83.73153764590684,26,27.118796758418767,2,0,0
4,True,0,275.77181237026844,1212.3336025769927,4.603078325061309,59.1,-49.51103380072363,80.10257291118438,27,16.858928321374435,1,0,0
0,True,-1,302.60112817727315,6490.396672039873,1.919226453541723,,-48.01863048727601,77.81334718101398,28,26.82931580700472,-1,0,1
3,False,0,306.68685453942555,9855.474395410862,7.275896084928178,92.0,-33.476225547107376,75.5241123036749,29,4.0857263621524,-1,1,0
0,True,-1,329.2623886014348,7671.283464517894,8.015814234870296,,-50.653020455935625,78.61041168076957,30,22.57553406200924,-1,0,1
0,True,-1,334.2206918803432,7079.111899384672,7.040292891068053,,-53.00022003405474,83.46670679704079,31,4.958303278908431,-1,0,1
4,True,0,334.8718123702684,1333.8797477597402,4.358828534348988,59.1,-49.54373446910793,80.11524933667688,32,0.6511204899251766,1,0,0
2,False,0,338.79478925495107,10192.37891358166,3.8,28.0,-35.55504676560446,76.96775197344952,33,3.9229768846826687,-1,1,0
0,True,-1,361.9084293904297,10156.70960979297,1.3316295194918784,,-39.91994139345614,80.6153714640317,34,23.113640135478647,-1,0,1
2,False,0,366.79478925495107,9947.69985456166,1.2,28.0,-35.327404489181696,77.02295426750209,35,4.886359864521353,-1,1,0
3,False,0,367.68685453942555,9855.474395410862,7.275896084928178,61.0,-33.57016971544337,75.54351229450397,36,0.8920652844744836,-1,1,0
1,True,0,369.662590126029,9828.742039924029,8.413391770310575,76.86850283555378,-40.72489521182611,79.63400141611615,37,1.9757355866034345,0,0,0
0,True,-1,392.40106756492617,3501.28022465546,1.461875507573688,,-46.85931472145829,84.39611788293233,38,22.738477438897178,-1,0,1
4,True,0,393.9718123702684,1434.247255151725,4.749420358266331,59.1,-49.60429296119033,80.12770993162434,39,1.5707448053422581,1,0,0
2,False,0,422.79478925495107,9891.314262363858,1.2,28.0,-35.12788006366384,77.12913610280987,40,28.822976884682646,-1,1,0
4,True,0,453.07181237026845,1212.3336025769927,5.50957334041078,59.1,-49.69035242871445,80.13994339821106,41,30.277023115317377,1,0,0
0,True,-1,459.98505861104206,3458.0497785746165,2.9748243622444686,,-40.35396331935821,83.78212556819255,42,6.913246240773617,-1,0,1
1,True,0,461.662590126029,9828.742039924029,8.413391770310575,92.0,-40.90018091279657,79.69299010561345,43,1.6775315149869243,0,0,0
0,True,-1,466.9616988511021,5582.85525832347,5.011149404195116,,-37.95523394647879,79.03036124964437,44,5.299108725073097,-1,0,1
5,True,1,483.3128840488941,12254.60961977477,3.5185241981237563,48.85,-40.2584422632538,84.03949710547742,45,16.351185197792006,2,0,0
0,True,-1,503.66665070306914,10643.16068883938,1.829933447407914,,-42.862327042642775,84.2523385682236,46,20.353766654175047,-1,0,1
2,False,0,506.79478925495107,10028.834718148135,3.8,28.0,-35.81080689293213,77.2773935939785,47,3.128138551881932,-1,1,0
4,True,0,512.1718123702685,1333.8797477597402,5.510582191699875,59.1,-49.79900769566267,80.15193903117338,48,5.377023115317456,1,0,0
1,True,0,522.662590126029,9828.742039924029,8.413391770310575,61.0,-41.07703147327912,79.7507011243956,49,10.490777755760519,0,0,0
0,True,-1,558.5385489776372,3846.289781093446,1.2734471077263696,,-41.61531912710361,80.111407387467,50,35.875958851608175,-1,0,1
0,True,-1,568.1744650274769,7974.432905223034,1.690561544398593,,-33.37407302123053,79.49916700085774,51,9.635916049839693,-1,0,1
4,True,0,571.2718123702685,1434.247255151725,5.314520722667252,59.1,-49.9268756698496,80.16368674572837,52,3.097347342791636,1,0,0
0,True,-1,581.4196046300392,4941.004057372413,6.462423940891961,,-46.2750263443429,87.73558722686472,53,10.147792259770654,-1,0,1
2,False,0,594.7947892549511,10022.742544790304,1.2,32.0,-36.49373372220042,77.41190785024395,54,13.375184624911867,-1,1,0
1,True,0,599.5310929615829,9828.742039924029,8.413391770310575,76.86850283555378,-41.254985510354,79.80708996327309,55,4.736303706631816,0,0,0
0,True,-1,611.9721670516028,3262.871747911887,2.7122812782548005,,-38.5059110785857,79.92397654270955,56,12.441074090019924,-1,0,1
0,True,-1,612.1424315146817,3510.8349339731817,2.55260558896589,,-45.37054919267267,81.58032274631515,57,0.17026446307886545,-1,0,1
0,True,-1,625.922338151938,3348.1267610433365,8.502500950166352,,-37.115740265118646,75.79246928698394,58,13.779906637256317,-1,0,1
2,False,0,626.7947892549511,10023.52989516362,3.8,32.0,-36.72137599862319,77.45363153492649,59,0.872451103013077,-1,1,0
0,True,-1,637.5611589363781,8468.406462632332,2.503758769719162,,-43.524137672857734,81.34991219489416,60,10.766369681427022,-1,0,1
0,True,-1,658.3273917122333,4286.287443687611,6.076756986375716,,-48.388506373688905,86.36397579273536,61,20.7662327758552,-1,0,1
0,True,-1,658.4745278634861,4995.8627643366635,6.161415650844546,,-40.75284528462202,83.25963318974993,62,0.14713615125276647,-1,0,1
2,False,0,658.7947892549511,9874.139354316032,1.2,32.0,-36.94901827504595,77.49378995856033,63,0.3202613914650101,-1,1,0
3,False,0,672.2257301328583,9855.474395410862,7.275896084928178,75.76943779671635,-34.01963649951183,75.61071072894042,64,13.430940877907233,-1,1,0
5,True,1,678.7128840488942,10316.220738791173,5.964635986781187,48.85,-43.87948877122896,84.43208489540855,65,6.487153916035936,2,0,0
4,True,0,689.4718123702686,1333.8797477597402,4.8160049967183785,59.1,-50.22482581374387,80.18640133906139,66,10.758928321374356,1,0,0
1,True,0,691.5310929615829,9828.742039924029,8.413391770310575,92.0,-41.433578762256985,79.8621155624729,67,2.059280591314291,0,0,0
0,True,-1,703.7845857649695,9401.717242567809,3.0068359973097207,,-52.32481111472974,83.32662772101995,68,12.25349280338662,-1,0,1
4,True,0,748.5718123702686,1434.247255151725,5.54565933042514,59.1,-50.386529154163746,80.19735137896662,69,44.78722660529911,1,0,0
1,True,0,752.5310929615829,9828.742039924029,8.413391770310575,61.0,-41.61234529958537,79.91574041875855,70,3.9592805913142683,0,0,0
2,False,0,786.7947892549511,10088.64805582962,1.2,32.0,-37.85958738073701,77.63885782216428,71,34.263696293368184,-1,1,0
0,True,-1,799.4273699435435,4051.9659891404817,8.081523701152092,,-36.012755958398095,82.55294865816691,72,12.632580688592384,-1,0,1
4,True,0,807.6718123702686,1212.3336025769927,4.215526374463341,59.1,-50.55088757564039,80.20801986664955,73,8.244442426725186,1,0,0
5,True,1,816.1128840488943,12254.60961977477,5.337457170572791,68.7,-41.948454288470344,84.79869982457157,74,8.44107167862569,2,0,0
3,False,0,825.2257301328583,9855.474395410862,7.275896084928178,61.0,-34.284416258324285,75.63894887189315,75,9.112846083963973,-1,1,0
1,True,0,829.3995957971366,9828.742039924029,8.413391770310575,76.86850283555378,-41.79081874085455,79.96793068327203,76,4.17386566427831,0,0,0
0,True,-1,849.4002799801882,6715.63397500242,1.7949421674307309,,-51.66296460642226,83.09239079183888,77,20.00068418305159,-1,0,1
2,False,0,850.7947892549511,9973.639596724584,1.2,32.0,-38.31487193358254,77.70222643244868,78,1.3945092747628678,-1,1,0
5,True,1,884.8128840488944,10316.220738791173,5.0062353821304235,68.7,-40.98293704709103,85.03224204958397,79,34.018094793943305,2,0,0
0,True,-1,893.3284384158922,4723.449110924448,5.511655178660103,,-51.34208828879001,84.85014961885113,80,8.515554366997776,-1,0,1
3,False,0,900.9951679295747,9855.474395410862,7.275896084928178,75.76943779671635,-34.425653140748224,75.65196411291069,81,7.666729513682526,-1,1,0
1,True,0,921.3995957971366,9828.742039924029,8.413391770310575,92.0,-41.96853346923407,80.01865624984137,82,20.404427867561935,0,0,0
3,False,0,1053.9951679295746,9855.474395410862,7.275896084928178,61.0,-34.72397951842985,75.67614723089234,83,132.59557213243795,-1,1,0
1,True,0,1059.2680986326902,9828.742039924029,8.413391770310575,76.86850283555378,-42.319835426556,80.11561203918276,84,5.272930703115662,0,0,0
2,False,0,1074.7947892549512,9965.032020731911,3.8,32.0,-39.90836786854189,77.8794697125513,85,15.526690622260958,-1,1,0
5,True,1,1090.9128840488945,10316.220738791173,4.156027939848187,68.7,-38.0863853229531,85.91456393983432,86,16.118094793943328,2,0,0
4,True,0,1103.1718123702685,1434.247255151725,4.22352862282378,59.1,-51.264220959563744,80.25693385839644,87,12.258928321374015,1,0,0
2,False,0,1106.7947892549512,10044.292138809895,1.2,32.0,-40.13601014496465,77.89965529886322,88,3.6229768846826573,-1,1,0
5,True,1,1159.6128840488946,11222.674710283107,4.763277127346033,68.7,-37.12086808157379,86.25562186150961,89,52.818094793943374,2,0,0
2,False,0,1202.7947892549512,10012.124678610395,3.8,32.0,-40.81893697423294,77.95361170566251,90,43.181905206056626,-1,1,0
1,True,0,1212.2680986326902,9828.742039924029,8.413391770310575,61.0,-42.66258753583032,80.2064445251518,91,9.473309377739042,0,0,0
5,True,1,1228.3128840488946,12254.60961977477,5.531799786177656,68.7,-37.84464915980552,86.61052519653633,92,16.044785416204377,2,0,0
5,True,1,1257.3128840488946,10316.220738791173,5.224147170028924,29.0,-38.81016640118484,86.97235331222497,93,29.0,2,0,0
4,True,0,1280.4718123702683,1434.247255151725,5.072682145873564,59.1,-51.479419718572025,80.28259851505968,94,23.15892832137365,1,0,0
5,True,1,1286.3128840488946,11222.674710283107,5.726376446865174,29.0,-39.77568364256414,87.33386178083859,95,5.841071678626349,2,0,0
2,False,0,1286.7947892549512,10106.32329829059,1.2,28.0,-41.50186380350123,77.99893674180156,96,0.48190520605658094,-1,1,0
1,True,0,1289.136601468244,9828.742039924029,8.413391770310575,76.86850283555378,-42.82963586471926,80.24953093841596,97,2.3418122132927692,0,0,0
2,False,0,1314.7947892549512,10036.855918543633,3.8,28.0,-41.729506079924,78.01243239209172,98,25.65818778670723,-1,1,0
5,True,1,1315.3128840488946,12254.60961977477,4.063058989102503,29.0,-40.741200883943456,87.68782112098228,99,0.5180947939434191,2,0,0
4,True,0,1339.5718123702682,1212.3336025769927,5.5770857458581204,59.1,-51.501783320214884,80.2905279472551,100,24.25892832137356,1,0,0
5,True,1,1344.3128840488946,10316.220738791173,3.446648416326918,29.0,-41.706718125322766,88.0,101,4.74107167862644,2,0,0
3,False,0,1358.5340435230073,9855.474395410862,7.275896084928178,75.76943779671635,-35.372892900569504,75.71923709752558,102,14.22115947411271,-1,1,0
2,False,0,1370.7947892549512,10008.325466340575,3.8,28.0,-41.81520936723047,78.03742646007326,103,12.26074573194387,-1,1,0
1,True,0,1381.136601468244,9828.742039924029,8.413391770310575,92.0,-42.993215325452915,80.29105430443798,104,10.34181221329277,0,0,0
2,False,0,1398.7947892549512,9899.537407188212,1.2,28.0,-41.58756709080771,78.0490717756334,105,17.65818778670723,-1,1,0
2,False,0,1426.7947892549512,9872.705183150327,3.8,28.0,-41.35992481438494,78.06024970127248,106,28.0,-1,1,0
1,True,0,1442.136601468244,9828.742039924029,8.413391770310575,61.0,-43.15289915789549,80.3310123457662,107,15.34181221329277,0,0,0
5,True,0,1448.2957419713323,9677.546630443907,2.2296674459651236,18.756127633332024,-47.97643221689738,82.31061969321954,108,6.159140503088338,2,0,0
3,False,0,1450.5340435230073,9855.474395410862,7.275896084928178,92.0,-35.54355510153181,75.72936361911933,109,2.238301551675022,-1,1,0
5,True,0,1476.9957419713323,9677.546630443907,2.2296674459651236,28.7,-49.66064274321317,82.8204875262741,110,26.461698448325023,2,0,0
2,False,0,1482.7947892549512,10186.335194550818,3.8,28.0,-40.90464026153941,78.08151196290623,111,5.799047283618847,-1,1,0
5,True,0,1495.7518696046643,9677.546630443907,2.2296674459651236,18.756127633332024,-50.655146730471046,83.27566349413341,112,12.957080349713124,2,0,0
3,False,0,1511.5340435230073,9855.474395410862,7.275896084928178,61.0,-35.71671255802882,75.73939020288428,113,15.782173918343005,-1,1,0
1,True,0,1519.0051043037977,9828.742039924029,8.413391770310575,76.86850283555378,-43.3082707651606,80.36940686870227,114,7.471060780790367,0,0,0
5,True,0,1524.4518696046644,9677.546630443907,2.2296674459651236,28.7,-48.97093620415526,83.66104290734926,115,5.446765300866673,2,0,0
2,False,0,1538.7947892549512,9910.24905026043,3.8,28.0,-40.449355708693886,78.10183937123675,116,14.34291965028683,-1,1,0
5,True,0,1543.2079972379963,9677.546630443907,2.2296674459651236,18.756127633332024,-47.28672567783947,83.96908461617424,117,4.41320798304514,2,0,0
5,True,0,1571.9079972379964,9677.546630443907,2.2296674459651236,28.7,-45.602515151523676,84.20062821114982,118,28.700000000000045,2,0,0
4,True,0,1575.9718123702678,1333.8797477597402,5.558484480220329,59.1,-51.33626884848861,80.3191377710597,119,4.063815132271429,1,0,0
3,False,0,1587.3034813197237,9855.474395410862,7.275896084928178,75.76943779671635,-35.891913522027366,75.74939674287737,120,11.331668949455889,-1,1,0
5,True,0,1590.6641248713283,9677.546630443907,2.2296674459651236,18.756127633332024,-43.91830462520789,84.36480304044355,121,3.360643551604653,2,0,0
5,True,0,1619.3641248713284,9677.546630443907,2.2296674459651236,28.7,-43.7659059011079,84.47803890331876,122,28.700000000000045,2,0,0
4,True,0,1635.0718123702677,1434.247255151725,4.365697031664786,59.1,-51.23708792264126,80.3255260066625,123,15.707687498939322,1,0,0
5,True,0,1638.1202525046604,9677.546630443907,2.2296674459651236,18.756127633332024,-45.450116427423694,84.5622856264497,124,3.0484401343926493,2,0,0
2,False,0,1650.7947892549512,9919.975770152389,3.8,28.0,-39.53878660300283,78.14223624835353,125,12.674536750290827,-1,1,0
1,True,0,1672.0051043037977,9828.742039924029,8.413391770310575,61.0,-43.60446822463195,80.44153296445543,126,21.210315048846496,0,0,0
