tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.377727732255373,5199.923847108801,2.7362932790006376,,-38.352191353621,86.22276612448998,0,0.0,-1,0,1
5,True,0,29.086156093428222,8253.004863135888,2.521007097758023,18.837941933962032,-47.75891011562632,82.59755878370375,1,14.70842836117285,2,0,0
2,False,0,59.62283537237618,10046.997560223088,1.2,28.0,-40.490602315116796,76.07804602657792,2,30.536679278947958,-1,1,0
4,True,0,69.07160320747658,1205.0795668622352,4.561258844867447,59.1,-49.68165690180426,80.08749056108353,3,9.448767835100405,1,0,0
0,True,-1,76.61474189823849,11416.668951946074,4.948311773601571,,-45.00682585425413,77.29295726728367,4,7.543138690761907,-1,0,1
5,True,0,76.62409802739025,8253.004863135888,2.521007097758023,18.837941933962032,-49.892243448959654,82.78253094615344,5,0.009356129151754544,2,0,0
0,True,-1,86.49236246791145,7949.968574098413,6.594957565528142,,-39.413486315511776,76.97759614253681,6,9.868264440521202,-1,0,1
2,False,0,87.62283537237619,10035.054897590035,3.8,28.0,-40.26296003869403,76.14897069430626,7,1.1304729044647388,-1,1,0
3,False,0,96.57243342014709,9761.028987683056,8.583313530586167,61.0,-36.26677612540116,75.14459853074602,8,8.949598047770905,-1,1,0
0,True,-1,105.8791821688544,11058.381306976777,8.211748744986435,,-36.19822638477126,79.50768104580845,9,9.306748748707307,-1,0,1
0,True,-1,109.67469777227889,2509.6769387713202,3.697695392378387,,-52.50101671971452,80.36942662947077,10,3.795515603424491,-1,0,1
5,True,0,124.16203996135228,8253.004863135888,2.521007097758023,18.837941933962032,-49.97442321770701,82.90136003282865,11,14.487342189073388,2,0,0
4,True,0,128.17160320747658,1344.6403267560918,5.692629682937304,59.1,-49.72927646140455,80.09131288921473,12,4.009563246124301,1,0,0
2,False,0,143.6228353723762,10058.251452789676,3.8,28.0,-39.8076754858485,76.2898939991417,13,15.451232164899608,-1,1,0
2,False,0,171.6228353723762,9904.683749100737,1.2,28.0,-39.580033209425736,76.35973708797525,14,28.0,-1,1,0
3,False,0,172.45681871984578,9761.028987683056,8.583313530586167,75.88438529969869,-36.445395224453165,75.21479368863372,15,0.8339833474695979,-1,1,0
0,True,-1,174.5590367721738,7727.663526748971,4.256949450148646,,-33.3265109638692,83.14723254392342,16,2.102218052328027,-1,0,1
4,True,0,187.2716032074766,1437.8256864719967,4.579254624807869,59.1,-49.807544778458166,80.09491820289776,17,12.71256643530279,1,0,0
5,True,0,200.3999818953143,8253.004863135888,2.521007097758023,28.7,-46.77442321770701,83.06301121949592,18,13.12837868783771,2,0,0
0,True,-1,204.48598972066628,4122.353903642015,4.416706661443873,,-42.82765694702945,85.73206624300389,19,4.08600782535197,-1,0,1
2,False,0,227.6228353723762,10094.724191204452,1.2,28.0,-39.12474865658021,76.49780553529266,20,23.136845651709905,-1,1,0
4,True,0,246.3716032074766,1205.0795668622352,4.5385535739236795,59.1,-49.91584992136514,80.09831830673471,21,18.74876783510041,1,0,0
2,False,0,255.6228353723762,9985.498005569465,3.8,28.0,-38.897106380157446,76.56588279350021,22,9.25123216489959,-1,1,0
0,True,-1,257.25218813752065,8603.879337083366,1.2748099287972252,,-50.83307917025881,76.94502555758989,23,1.6293527651444606,-1,0,1
2,False,0,283.6228353723762,9845.897603916736,1.2,28.0,-38.66946410373468,76.63322609399535,24,26.37064723485554,-1,1,0
5,True,0,295.4758657632384,8253.004863135888,2.521007097758023,28.7,-43.492243448959655,83.50167029027915,25,11.853030390862216,2,0,0
1,True,0,321.5836595880062,9712.118490388875,7.62653891822254,92.0,-44.981633986925004,79.47869737176326,26,26.107793824767782,0,0,0
5,True,0,343.01380769720043,8253.004863135888,2.521007097758023,28.7,-45.62557678229299,83.89073672109944,27,21.43014810919425,2,0,0
0,True,-1,347.1014137956375,4695.061867521066,1.9988840769247374,,-50.79590280684858,77.15870025506132,28,4.08760609843705,-1,0,1
1,True,0,382.5836595880062,9712.118490388875,7.62653891822254,61.0,-44.995376420781156,79.49587619911787,29,35.4822457923687,0,0,0
5,True,0,390.55174963116247,8253.004863135888,2.521007097758023,28.7,-47.75891011562632,84.40244121629625,30,7.9680900431562804,2,0,0
5,True,0,409.3896915651245,8253.004863135888,2.521007097758023,18.837941933962032,-48.82557678229299,84.69900724127835,31,18.837941933962043,2,0,0
0,True,-1,420.8204219034073,4574.669606444437,5.118657401590742,,-36.453168110724974,86.0018372241539,32,11.430730338282785,-1,0,1
2,False,0,423.6228353723762,10000.009350710074,3.8,28.0,-37.53125272162086,76.95657291149722,33,2.8024134689688935,-1,1,0
0,True,-1,450.26538296627785,10021.272107842511,8.098356087003207,,-49.76059632235747,85.21081675246295,34,26.642547593901668,-1,0,1
5,True,0,456.92763349908654,8253.004863135888,2.521007097758023,18.837941933962032,-50.958910115626324,85.3526493043488,35,6.6622505328086845,2,0,0
1,True,0,459.8690378329637,9712.118490388875,7.62653891822254,77.28537824495756,-44.99999981665218,79.51207949889485,36,2.9414043338771876,0,0,0
0,True,-1,467.9636108381484,4357.171273408514,3.386422628187547,,-40.999331082111105,76.99330187572409,37,8.094573005184657,-1,0,1
