tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,39.9632493344065,10006.953851134507,2.2087318841983903,,-44.49590376968782,75.7268079992444,0,0.0,-1,0,1
5,True,0,43.780490401231006,9906.652998689358,3.1693904709135663,18.7,-46.64158633215496,82.66835212452459,1,3.817241066824508,2,0,0
2,False,0,96.90807251010888,9849.016995705317,1.2,28.0,-40.32413702790922,76.42968435846646,2,53.127582108877874,-1,1,0
5,True,0,119.46283342188426,9906.652998689358,3.1693904709135663,28.491171510326623,-43.441586332154955,82.98331185022575,3,22.554760911775375,2,0,0
0,True,-1,128.27505808224677,5917.257209376508,5.090155649312286,,-46.96327617033459,76.96176244397479,4,8.812224660362517,-1,0,1
5,True,0,138.16283342188427,9906.652998689358,3.1693904709135663,18.7,-43.62508033451171,83.0482164994764,5,9.8877753396375,2,0,0
0,True,-1,146.33093983505458,7806.719341674549,3.25703465040809,,-34.89415912768378,85.75473135107362,6,8.168106413170307,-1,0,1
2,False,0,152.90807251010887,9825.770034089743,1.2,28.0,-39.86885247506369,76.45934779389692,7,6.577132675054287,-1,1,0
4,True,0,169.73476392667024,1330.2827297466213,4.233993998921048,59.1,-49.81188291172534,80.08335601887818,8,16.826691416561374,1,0,0
3,False,0,177.89216829472093,9671.397667952586,7.683182812269241,75.27626356538254,-39.45570025447972,75.58592599155314,9,8.157404368050692,-1,1,0
2,False,0,180.90807251010887,10149.92372119265,3.8,28.0,-39.64121019864093,76.47298401771764,10,3.015904215387934,-1,1,0
0,True,-1,181.14114356338916,4542.88929009789,3.9046678219774247,,-53.27953040738285,81.17025165102228,11,0.2330710532802982,-1,0,1
5,True,0,185.35400493221087,9906.652998689358,3.1693904709135663,18.7,-45.75841366784504,83.15185947743129,12,4.212861368821706,2,0,0
0,True,-1,200.86467105257373,9724.773898942358,7.018226256093546,,-52.73195376321371,76.89103304929499,13,15.510666120362856,-1,0,1
2,False,0,208.90807251010887,10074.017228838662,1.2,28.0,-39.413567922218164,76.48591654158655,14,8.04340145753514,-1,1,0
4,True,0,228.83476392667026,1437.5425069518742,5.031992861800345,59.1,-49.857429535297776,80.09616181236632,15,19.926691416561397,1,0,0
5,True,0,232.5451764425375,9906.652998689358,3.1693904709135663,18.7,-47.89174700117837,83.26382638908123,16,3.710412515867233,2,0,0
2,False,0,236.90807251010887,9981.530631226799,3.8,28.0,-39.18592564579539,76.49821767829465,17,4.36289606757137,-1,1,0
2,False,0,264.90807251010887,9826.370891101782,1.2,28.0,-38.95828336937263,76.50996138785001,18,28.0,-1,1,0
3,False,0,269.2858609591558,9671.397667952586,7.683182812269241,91.39369266443487,-39.35613046098886,75.61308215727585,19,4.377788449046932,-1,1,0
0,True,-1,286.42274484505106,8903.182106726517,1.241587318767791,,-34.33198281479717,80.33314609379073,20,17.13688388589526,-1,0,1
4,True,0,287.93476392667026,1210.57009285782,5.408901157407569,59.1,-49.93329926647371,80.10875915157331,21,1.5120190816192007,1,0,0
0,True,-1,292.57302329459696,7425.4318939205095,3.694106650959313,,-51.18952775872128,83.03887626953961,22,4.6382593679267075,-1,0,1
2,False,0,292.90807251010887,9925.781754673842,3.8,28.0,-38.73064109294987,76.52122308452441,23,0.33504921551190137,-1,1,0
5,True,0,308.2275194631908,9906.652998689358,3.1693904709135663,28.491171510326623,-50.908252998821624,83.55378677478765,24,15.319446953081922,2,0,0
1,True,0,315.2351633254141,9805.030567361622,7.531389150881272,92.0,-43.39340504676491,79.11475258518261,25,7.00764386222329,0,0,0
0,True,-1,315.782172801927,4992.432408435225,6.187728350582391,,-50.06502069498302,83.82488405287907,26,0.5470094765129261,-1,0,1
5,True,0,326.9275194631908,9906.652998689358,3.1693904709135663,18.7,-49.84158633215496,83.70189539629177,27,11.145346661263773,2,0,0
0,True,-1,328.41313839173836,9127.579831947443,1.2191035362386584,,-43.17801984308135,84.59646590462995,28,1.4856189285475807,-1,0,1
0,True,-1,331.6099922093733,8325.296753716324,5.138441346353428,,-43.349596182868595,79.66729320548009,29,3.196853817634917,-1,0,1
0,True,-1,337.26522361264006,5862.1515459400125,3.6686054266449553,,-37.365904945433684,75.65802069015237,30,5.655231403266782,-1,0,1
5,True,0,374.1186909735174,9906.652998689358,3.1693904709135663,18.7,-47.70825299882163,84.09057864854549,31,36.853467360877346,2,0,0
1,True,0,377.412543024324,9805.030567361622,7.531389150881272,62.1773796989099,-43.54123922225171,79.12477065137391,32,3.2938520508066063,0,0,0
0,True,-1,390.46710588545153,9477.297728248432,1.2355447034590377,,-50.92801133312341,86.96296915392715,33,13.054562861127522,-1,0,1
3,False,0,405.5621245245383,9671.397667952586,7.683182812269241,75.27626356538254,-39.134916125075755,75.66327124268261,34,15.095018639086788,-1,1,0
4,True,0,406.13476392667025,1437.5425069518742,4.863034179419644,59.1,-50.17330550131364,80.13328242311928,35,0.5726394021319265,1,0,0
0,True,-1,407.0141962492508,4022.4817373773917,8.557965565504826,,-52.09580931913248,75.54872560557565,36,0.8794323225805556,-1,0,1
0,True,-1,425.4106572799002,9976.393960995742,2.4333440864755267,,-37.29057709733162,77.58102537540047,37,18.39646103064939,-1,0,1
2,False,0,460.90807251010887,10198.081501893686,3.8,28.0,-37.36478743441328,76.5830272242118,38,35.497415230208674,-1,1,0
4,True,0,465.23476392667027,1210.57009285782,5.558768001397048,59.1,-50.334412946607415,80.14518679795052,39,4.3266914165614025,1,0,0
0,True,-1,468.2858603855173,10857.825451778712,4.036399415706642,,-45.566635590958484,76.87475852308795,40,3.0510964588470415,-1,0,1
5,True,0,468.50103399417065,9906.652998689358,3.1693904709135663,18.7,-43.44158633215496,85.21668814977424,41,0.21517360865334467,2,0,0
0,True,-1,485.08595238538607,5194.165581495105,5.467795812985253,,-44.599102297071795,85.14095148897006,42,16.58491839121541,-1,0,1
2,False,0,488.90807251010887,9886.829881521557,1.2,28.0,-37.13714515799052,76.59310655522135,43,3.822120124722801,-1,1,0
0,True,-1,491.27401232384824,6562.992460433711,2.8462267904541143,,-48.64718643220678,87.34093189337598,44,2.3659398137393737,-1,0,1
3,False,0,496.9558171889732,9671.397667952586,7.683182812269241,91.39369266443487,-39.01384870559801,75.68638532931166,45,5.6818048651249455,-1,1,0
5,True,0,496.9922055044973,9906.652998689358,3.1693904709135663,28.491171510326623,-43.62508033451171,85.5517835005236,46,0.03638831552410693,2,0,0
5,True,0,515.6922055044972,9906.652998689358,3.1693904709135663,18.7,-44.69174700117837,85.897727103375,47,18.699999999999932,2,0,0
0,True,-1,536.7654271625538,5425.930585481081,1.3614325653479333,,-38.54488309477162,87.63601888399134,48,21.073221658056582,-1,0,1
1,True,0,545.9341752067784,9805.030567361622,7.531389150881272,92.0,-43.82055970380141,79.14486465249725,49,9.168748044224571,0,0,0
3,False,0,557.9558171889732,9671.397667952586,7.683182812269241,61.0,-38.88622294187473,75.70823897633281,50,12.021641982194865,-1,1,0
5,True,0,562.883377014824,9906.652998689358,3.1693904709135663,18.7,-46.8250803345117,86.59644996992232,51,4.927559825850722,2,0,0
2,False,0,572.9080725101089,10072.431037638684,3.8,28.0,-36.45421832872223,76.62455835111935,52,10.02469549528496,-1,1,0
5,True,0,591.3745485251505,9906.652998689358,3.1693904709135663,28.491171510326623,-47.89174700117837,86.93617361091876,53,18.46647601504162,2,0,0
0,True,-1,610.4557378365295,4953.519390613606,5.972949629283109,,-46.832729848516024,77.26241654684142,54,19.08118931137892,-1,0,1
0,True,-1,616.0101931179323,4215.768859574886,4.957973526956992,,-37.35749652505166,85.75556292277358,55,5.554455281402852,-1,0,1
0,True,-1,616.0987989234693,5109.003999727922,8.358664412377921,,-44.421278343184966,85.864770642043,56,0.08860580553698583,-1,0,1
0,True,-1,629.811699302384,5347.24391065239,3.3788353715331922,,-45.8875818823764,80.49747239671349,57,13.712900378914696,-1,0,1
0,True,-1,629.9196562922817,8087.323264227365,2.1964945647285607,,-41.55399306598383,82.73619669814116,58,0.10795698989772973,-1,0,1
5,True,0,638.5657200354772,9906.652998689358,3.1693904709135663,28.491171510326623,-50.025080334511706,87.56607922789959,59,8.646063743195441,2,0,0
0,True,-1,638.8285320523025,9121.064789833668,7.3361448863566086,,-47.78752577299184,86.76722854965914,60,0.2628120168253645,-1,0,1
4,True,0,642.5347639266704,1210.57009285782,4.283419106725271,59.1,-50.95112801360977,80.17935476212811,61,3.706231874367859,1,0,0
1,True,0,684.6331870881426,9805.030567361622,7.531389150881272,76.52163218245437,-44.0756796785052,79.165567560251,62,42.09842316147217,0,0,0
5,True,0,685.7568915458038,9906.652998689358,3.1693904709135663,28.491171510326623,-49.84158633215496,88.0,63,1.1237044576612334,2,0,0
0,True,-1,687.5939772245138,5016.603656517193,7.491410116772534,,-42.54094362500831,84.37687543302789,64,1.8370856787099683,-1,0,1
2,False,0,700.9080725101089,10010.939564752027,3.8,32.0,-35.54364922303117,76.67223884671772,65,13.314095285595158,-1,1,0
5,True,0,704.4568915458038,9906.652998689358,3.1693904709135663,18.7,-48.77491966548829,88.0,66,3.548819035694919,2,0,0
3,False,0,724.6257734187907,9671.397667952586,7.683182812269241,91.39369266443487,-38.6126444671873,75.74836426635547,67,20.168881872986844,-1,1,0
0,True,-1,730.7659854612798,11221.04226521535,4.060225625530099,,-37.56445102513687,86.11428077437361,68,6.140212042489111,-1,0,1
5,True,0,751.6480630561305,9906.652998689358,3.1693904709135663,18.7,-46.64158633215496,88.0,69,20.88207759485067,2,0,0
4,True,0,760.7347639266704,1437.5425069518742,4.574033360186091,59.1,-51.43750836797639,80.20076249920317,70,9.086700870539971,1,0,0
2,False,0,764.9080725101089,9825.37760315447,3.8,32.0,-35.08836467018564,76.69989484869673,71,4.173308583438484,-1,1,0
0,True,-1,780.5526975789955,7918.8943427200775,5.530990716658049,,-39.23133037817543,79.08324907195501,72,15.644625068886626,-1,0,1
3,False,0,785.6257734187907,9671.397667952586,7.683182812269241,61.0,-38.46740549122685,75.76674333159511,73,5.073075839795138,-1,1,0
2,False,0,796.9080725101089,9967.930709878478,1.2,32.0,-35.13927760623712,76.71492639618376,74,11.282299091318237,-1,1,0
4,True,0,819.8347639266705,1210.57009285782,4.667832622762146,59.1,-51.690602421376795,80.21103386263006,75,22.92669141656154,1,0,0
2,False,0,828.9080725101089,9834.062435340446,3.8,32.0,-35.366919882659886,76.73085014133068,76,9.073308583438461,-1,1,0
5,True,1,838.5048961720146,11320.340646753677,5.307264637079436,29.0,-39.53076014386566,82.46919745550444,77,9.59682366190566,2,0,0
0,True,-1,838.6309430630258,11322.317065682488,3.526067258354905,,-42.82790632238623,75.0112503221118,78,0.12604689101124222,-1,0,1
