tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.75137843948089,11252.933506102052,5.7037721977671545,,-52.3913646825321,87.41164401381012,0,0.0,-1,0,1
0,True,-1,7.425778166253614,7192.068618569126,7.4258662698754145,,-48.35972243342434,86.58614233267868,1,1.674399726772724,-1,0,1
0,True,-1,14.834761181305133,8156.776509027084,4.6642657054917835,,-44.84594999638273,80.70546703616913,2,7.408983015051519,-1,0,1
0,True,-1,17.977255077611524,6913.400675776334,8.010218946184626,,-43.20594757645364,75.8944024170746,3,3.142493896306391,-1,0,1
0,True,-1,23.611352586454508,11831.87404927196,6.147702920721672,,-39.67003476682034,86.83333933303008,4,5.634097508842984,-1,0,1
0,True,-1,50.051379668231235,4986.372861596887,7.938874702446662,,-37.95330240781933,85.14766871953827,5,26.440027081776726,-1,0,1
0,True,-1,110.2221725757777,9111.484203528591,2.2980035164713772,,-41.80814903484526,76.08153108136712,6,60.17079290754647,-1,0,1
2,False,0,117.87113152815024,10018.978600669314,3.7171693459971227,28.0,-37.484007508891324,76.25595290257282,7,7.6489589523725385,-1,1,0
0,True,-1,121.28490859171595,11438.793891733932,7.286087440891232,,-49.81291098532756,76.71310346957982,8,3.4137770635657034,-1,0,1
4,True,0,131.62284704826192,1330.5272881567396,4.417261202114799,59.1,-51.221872136116694,80.08338957891716,9,10.33793845654597,1,0,0
0,True,-1,144.1222922468785,2860.3245454201033,1.2014838695425916,,-44.001949537202286,78.01909410197952,10,12.49944519861657,-1,0,1
5,True,1,151.34187582034704,12300.0,5.812700829072729,29.0,-42.482470821312866,83.06065421519172,11,7.2195835734685545,2,0,0
3,False,0,156.15088319040123,9823.653073322812,8.556305989109028,74.93840740389874,-36.81300735096076,75.50257928647456,12,4.809007370054189,-1,1,0
5,True,1,180.34187582034704,10200.0,3.2655530534915136,29.0,-41.68247082131286,83.21049843001825,13,24.19099262994581,2,0,0
1,True,0,181.16720472055638,9688.136978592687,8.333809850869569,76.40555877605063,-41.24634806706374,79.33175995037664,14,0.8253289002093425,0,0,0
5,True,1,209.34187582034704,11323.788066147397,5.6306626233148345,29.0,-40.882470821312864,83.3379657953154,15,28.174671099790658,2,0,0
0,True,-1,212.45823628736142,2216.5162222331064,6.0092186661718,,-41.63658949529809,75.60101252855573,16,3.116360467014374,-1,0,1
0,True,-1,212.84774830511827,4306.971785038172,1.6410654616394185,,-51.470906227205795,76.38366432756416,17,0.3895120177568572,-1,0,1
2,False,0,229.87113152815024,9878.156606364879,3.7171693459971227,28.0,-36.57343840320027,76.53443912895656,18,17.02338322303197,-1,1,0
5,True,1,238.34187582034704,12300.0,5.173032837132343,29.0,-40.08247082131287,83.44446926041964,19,8.470744292196798,2,0,0
3,False,0,248.15088319040123,9823.653073322812,8.556305989109028,92.0,-36.63460306248847,75.52307541165021,20,9.80900737005419,-1,1,0
0,True,-1,249.24338638360422,1696.5680827792612,4.183743170835607,,-39.717749369284974,86.75285384226713,21,1.0925031932029867,-1,0,1
4,True,0,249.8228470482619,1205.0,5.069223474646512,59.1,-51.49594052261666,80.08972483988074,22,0.5794606646576881,1,0,0
5,True,1,267.341875820347,10200.0,5.068606647936375,29.0,-39.28247082131286,83.53209557166879,23,17.519028772085107,2,0,0
1,True,0,273.16720472055636,9688.136978592687,8.333809850869569,92.0,-41.424921087633244,79.39881944543934,24,5.8253289002093425,0,0,0
2,False,0,285.8711315281502,10042.332166908473,3.7171693459971227,28.0,-36.118153850354744,76.6700701309149,25,12.70392680759386,-1,1,0
5,True,1,296.341875820347,11323.788066147397,4.504533251575783,29.0,-38.482470821312866,83.60353820265776,26,10.470744292196798,2,0,0
4,True,0,308.92284704826193,1330.5272881567396,4.505879293172538,59.1,-51.59938108829989,80.09263020160542,27,12.580971227914915,1,0,0
3,False,0,309.59738351055944,9823.653073322812,8.556305989109028,61.44650032015818,-36.455847609994926,75.54241899733917,28,0.6745364622975103,-1,1,0
2,False,0,313.8711315281502,9901.39047073704,1.2007768531962408,28.0,-35.890511573931974,76.73673009610836,29,4.273748017590776,-1,1,0
1,True,0,334.23846107344434,9688.136978592687,8.333809850869569,61.071256352887964,-41.603689980512726,79.46505057064383,30,20.367329545294126,0,0,0
2,False,0,341.8711315281502,9976.80652639284,3.7171693459971227,28.0,-35.66286929750921,76.80252853929147,31,7.632670454705874,-1,1,0
5,True,1,345.19187582034704,12300.0,4.225086439328265,48.85,-37.68247082131287,83.66201078378094,32,3.320744292196821,2,0,0
0,True,-1,357.6455380382227,6245.651882464712,4.681983360189175,,-35.47137973819734,78.87181643349561,33,12.45366221787566,-1,0,1
4,True,0,368.02284704826195,1450.0,5.0233307895921495,59.1,-51.67782446795717,80.09537874352581,34,10.377309010039255,1,0,0
2,False,0,369.8711315281502,10076.440559816727,1.2007768531962408,28.0,-35.43522702108645,76.86739985210788,35,1.8482844798882638,-1,1,0
0,True,-1,379.5679834699889,9892.239194295456,8.259887586503748,,-42.8442121617161,84.23996171307881,36,9.696851941838702,-1,0,1
0,True,-1,391.15978161115885,5163.395221616811,4.585655837738405,,-44.01486555985363,80.30404041075161,37,11.591798141169932,-1,0,1
5,True,1,394.04187582034706,10200.0,4.53609481400969,48.85,-37.117529178687136,83.7111438135073,38,2.8820942091882102,2,0,0
2,False,0,397.8711315281502,9996.306314863445,3.7171693459971227,28.0,-35.207584744663684,76.93128084497855,39,3.8292557078031564,-1,1,0
0,True,-1,413.14022175874186,8698.151053937923,4.304421665434367,,-36.49587088166707,84.68825420431058,40,15.269090230591644,-1,0,1
0,True,-1,415.0504619304181,5305.573367119656,3.2016898762691675,,-35.399639040342294,76.60241834020411,41,1.9102401716762643,-1,0,1
0,True,-1,434.23798011199824,1654.5122711871509,4.40956476577893,,-44.47711264347069,76.10999074917723,42,19.187518181580117,-1,0,1
5,True,1,442.8918758203471,11323.788066147397,6.109524532698487,48.85,-37.91752917868713,83.75486797117223,43,8.653895708348841,2,0,0
0,True,-1,461.12865483186584,9531.78224491053,4.606302249733039,,-42.77665800892946,80.25371357260255,44,18.236779011518763,-1,0,1
0,True,-1,464.7675937045414,9096.037617794784,6.235057075137744,,-49.300017081504805,80.4563111527723,45,3.638938872675567,-1,0,1
5,True,1,491.7418758203471,12300.0,6.049830225828523,48.85,-38.71752917868713,83.79728778170963,46,26.974282115805693,2,0,0
0,True,-1,495.6095526024098,7474.593430769585,7.37176920521937,,-52.33537427429331,75.06656075990729,47,3.867676782062688,-1,0,1
1,True,0,502.64401984949495,9688.136978592687,8.333809850869569,92.0,-41.95995053842531,79.59476309801288,48,7.034467247085161,0,0,0
2,False,0,509.8711315281502,10013.639844920182,3.7171693459971227,28.0,-35.702984361027376,77.1757315224605,49,7.2271116786552625,-1,1,0
5,True,1,540.5918758203471,10200.0,3.93811478856552,48.85,-39.517529178687134,83.8425496928433,50,30.720744292196912,2,0,0
1,True,0,563.7152762023829,9688.136978592687,8.333809850869569,61.071256352887964,-42.1365127603401,79.65811819954224,51,23.12340038203581,0,0,0
2,False,0,565.8711315281503,9877.25467815053,3.7171693459971227,28.0,-36.1582689138729,77.29057631202386,52,2.155855325767334,-1,1,0
0,True,-1,570.0507025580268,6822.847499046285,6.701470486587934,,-53.20734150641951,78.67759438530355,53,4.17957102987657,-1,0,1
0,True,-1,572.7120384329138,5414.763950669138,5.028045814274858,,-45.29682299111353,78.62215830477172,54,2.6613358748869587,-1,0,1
3,False,0,612.9206986385151,9823.653073322812,8.556305989109028,74.93840740389874,-35.746629412108945,75.60942169184958,55,40.20866020560129,-1,1,0
2,False,0,629.8711315281503,10041.325071124014,3.7171693459971227,32.0,-36.61355346671843,77.40001673621933,56,16.95043288963518,-1,1,0
0,True,-1,652.481951255542,8931.375653604704,3.4032845505176432,,-49.866949217867635,77.281266221362,57,22.610819727391686,-1,0,1
