tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.23074729933892,9961.615239861128,1.3140278567521186,28.0,-37.98162580813866,76.46411147708407,0,0.0,-1,1,0
0,True,-1,36.50806320968438,9917.374281347782,1.4003617588341732,,-36.74489123611727,77.75854058053845,1,3.2773159103454574,-1,0,1
0,True,-1,41.87125719148466,11162.109907054952,5.7146537033239575,,-34.25656741438975,76.22642371930169,2,5.363193981800279,-1,0,1
2,False,0,61.23074729933892,9845.205105583318,3.747200133891434,28.0,-38.20926808456142,76.52357297073851,3,19.359490107854263,-1,1,0
5,True,0,65.73076868106422,8461.17458708364,3.4255974435481362,28.7,-50.84993517522664,82.5030426772886,4,4.500021381725297,2,0,0
4,True,0,70.35871586958172,1208.4285766301864,5.2159629213239835,59.1,-49.81070785900505,80.01537439743018,5,4.627947188517496,1,0,0
0,True,-1,85.99809988085461,12171.127164443722,4.145968621848644,,-44.75622944119517,76.81380722447176,6,15.639384011272895,-1,0,1
0,True,-1,88.16503350361077,5699.885857776169,4.713057744430922,,-33.32268958721755,75.31465135481582,7,2.1669336227561615,-1,0,1
2,False,0,89.23074729933893,9841.54484547304,1.3140278567521186,28.0,-38.436910360984186,76.58177457456222,8,1.0657137957281577,-1,1,0
0,True,-1,92.94677654462734,4003.311541735344,6.751565667185296,,-46.21377962916703,86.42075783695262,9,3.7160292452884107,-1,0,1
5,True,0,113.13076868106423,8461.17458708364,3.4255974435481362,28.7,-48.28993517522664,83.27339192698685,10,20.183992136436885,2,0,0
4,True,0,129.4587158695817,1330.7015319039986,5.236636075017934,59.1,-49.82282114046539,80.02956119814743,11,16.327947188517484,1,0,0
3,False,0,131.1313970602231,9653.434485356465,8.074296080625679,61.50245402754541,-34.48471667130701,75.58984839744778,12,1.6726811906413843,-1,1,0
2,False,0,145.23074729933893,9873.56723275626,1.3140278567521186,28.0,-38.89219491382972,76.69421836280524,13,14.099350239115836,-1,1,0
0,True,-1,154.78052275148056,5870.253522508985,1.61069530941583,,-47.19140551972267,81.7484907872557,14,9.549775452141631,-1,0,1
5,True,0,160.53076868106422,8461.17458708364,3.4255974435481362,28.7,-45.72993517522664,83.90683940731321,15,5.750245929583656,2,0,0
0,True,-1,162.86933704049125,7971.743944485521,4.590769543906385,,-46.41330505247125,87.0173984950637,16,2.338568359427029,-1,0,1
0,True,-1,164.2494463005381,6848.486457477294,4.622666415853142,,-41.793609691148276,84.93762061974618,17,1.3801092600468507,-1,0,1
2,False,0,173.23074729933893,10172.525836073617,3.747200133891434,28.0,-39.11983719025248,76.74837929875805,18,8.981300998800833,-1,1,0
4,True,0,188.55871586958173,1450.0,5.445471939930241,59.1,-49.8649672196046,80.04369208752777,19,15.327968570242803,1,0,0
1,True,0,206.19585137570198,9825.757457110929,8.181718548203994,76.74626937664324,-38.00156786664004,79.0803788489678,20,17.637135506120245,0,0,0
0,True,-1,213.60608913495122,1967.4103569160134,2.549922668996561,,-37.13569388562511,79.00819006860665,21,7.410237759249242,-1,0,1
0,True,-1,216.94986825698481,8130.396891047227,2.944435998365957,,-45.87754557527949,81.18412733826558,22,3.3437791220335953,-1,0,1
0,True,-1,220.11011970415683,9475.927336139583,2.153481251172085,,-44.14364210602848,77.57059482785792,23,3.1602514471720156,-1,0,1
