tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.31988242817653,12196.771822654659,5.6961595845311255,,-41.32991785738432,85.38949397599836,0,0.0,-1,0,1
5,True,0,68.42672563140492,9645.92773323731,2.2522990064239305,28.7,-46.32513326340923,82.0551574183488,1,51.106843203228394,2,0,0
0,True,-1,81.77472682385515,7843.781585092334,5.799862396013589,,-34.30087373901928,77.64734677008515,2,13.348001192450226,-1,0,1
5,True,0,87.12672563140492,9645.92773323731,2.2522990064239305,18.7,-47.46799040626637,82.11717966581071,3,5.351998807549776,2,0,0
2,False,0,91.90629543169227,10189.480994736106,1.2600168221283383,28.0,-38.373293532414735,76.65899136802797,4,4.779569800287348,-1,1,0
1,True,0,105.220049641279,9936.803766708012,7.598692906294442,61.0,-38.03968749531322,79.5028648669926,5,13.313754209586733,0,0,0
5,True,0,115.82672563140491,9645.92773323731,2.2522990064239305,28.7,-48.61084754912351,82.1948163965162,6,10.606675990125908,2,0,0
0,True,-1,136.36137193145402,3670.8724859380914,5.78561776535767,,-36.88482380778049,82.86773710613744,7,20.534646300049104,-1,0,1
0,True,-1,138.7641610023253,2557.9323877979346,6.266390572981382,,-33.57806493235557,77.77934559365663,8,2.402789070871279,-1,0,1
2,False,0,147.90629543169226,9912.59488309808,1.2600168221283383,28.0,-38.82857808526026,76.72074851548369,9,9.142134429366962,-1,1,0
3,False,0,179.8897907479787,9873.595904466349,7.732320240328538,79.15846559060383,-39.76184755109156,75.48778677510171,10,31.98349531628645,-1,1,0
5,True,0,181.9267256314049,9645.92773323731,2.2522990064239305,18.7,-49.960581022305064,82.58401503577157,11,2.0369348834261984,2,0,0
1,True,0,182.25861005145873,9936.803766708012,7.598692906294442,77.03856041017971,-38.01736470112917,79.52614705502332,12,0.3318844200538251,0,0,0
4,True,0,203.78163949512808,1444.155568155481,5.350451925399605,59.1,-51.09259868066798,80.10566478463089,13,21.523029443669344,1,0,0
2,False,0,203.90629543169226,10122.58687958181,1.2600168221283383,28.0,-39.28386263810579,76.77668489582129,14,0.1246559365641815,-1,1,0
5,True,0,210.6267256314049,9645.92773323731,2.2522990064239305,28.7,-48.81772387944792,82.78000086262058,15,6.720430199712638,2,0,0
5,True,0,229.32672563140488,9645.92773323731,2.2522990064239305,18.7,-47.67486673659077,83.01209045267238,16,18.69999999999999,2,0,0
2,False,0,231.90629543169226,9824.618704181026,3.781752859421795,28.0,-39.51150491452856,76.8025506605073,17,2.5795698002873735,-1,1,0
0,True,-1,242.21169466324952,6810.899349867613,4.802523663852283,,-34.950515716088205,85.16926417070077,18,10.30539923155726,-1,0,1
2,False,0,259.9062954316923,10066.677518793882,1.2600168221283383,28.0,-39.73914719095132,76.82706502803822,19,17.69460076844277,-1,1,0
4,True,0,262.88163949512807,1213.4159120058584,4.614904034618084,59.1,-50.98664030356944,80.10959122136953,20,2.9753440634357844,1,0,0
3,False,0,270.8172086499742,9873.595904466349,7.732320240328538,90.92741790199548,-39.822388340677875,75.5482825631357,21,7.935569154846121,-1,1,0
1,True,0,274.25861005145873,9936.803766708012,7.598692906294442,92.0,-38.004127704797945,79.54816263773128,22,3.4414014014845407,0,0,0
